984 133.861
1.55639e+06 1.52488e+06 1.62843e+06
1.5876e+06 1.5009e+06 1.65333e+06
1.61958e+06 1.51537e+06 1.60259e+06
1.54979e+06 1.558e+06 1.58484e+06
1.59313e+06 1.57715e+06 1.54106e+06
1.56446e+06 1.55908e+06 1.56835e+06
1.5749e+06 1.53618e+06 1.57493e+06
1.62847e+06 1.5143e+06 1.60528e+06
1.58986e+06 1.52163e+06 1.57013e+06
1.60071e+06 1.55244e+06 1.53489e+06
1.58547e+06 1.58812e+06 1.5307e+06
1.61529e+06 1.53158e+06 1.56888e+06
1.54847e+06 1.58971e+06 1.58024e+06
1.5612e+06 1.58609e+06 1.55083e+06
1.57474e+06 1.5653e+06 1.55882e+06
1.55027e+06 1.56766e+06 1.58123e+06
1.52963e+06 1.57311e+06 1.58032e+06
1.57724e+06 1.52873e+06 1.58947e+06
1.59248e+06 1.51901e+06 1.61739e+06
1.52792e+06 1.60025e+06 1.59588e+06
1.53532e+06 1.54034e+06 1.5873e+06
1.5889e+06 1.51842e+06 1.63161e+06
1.60323e+06 1.54353e+06 1.55955e+06
1.6123e+06 1.53627e+06 1.56886e+06
1.58135e+06 1.52329e+06 1.58502e+06
1.61484e+06 1.61264e+06 1.52979e+06
1.55027e+06 1.54294e+06 1.58259e+06
1.66379e+06 1.51466e+06 1.59151e+06
1.56967e+06 1.64364e+06 1.54671e+06
1.55558e+06 1.60631e+06 1.566e+06
1.56377e+06 1.58445e+06 1.55455e+06
1.65817e+06 1.53349e+06 1.56687e+06
1.61876e+06 1.58032e+06 1.52774e+06
1.60893e+06 1.49942e+06 1.62731e+06
1.59642e+06 1.50756e+06 1.64776e+06
1.57735e+06 1.53215e+06 1.58797e+06
1.57461e+06 1.55926e+06 1.55891e+06
1.61938e+06 1.53583e+06 1.56831e+06
1.58666e+06 1.56319e+06 1.55158e+06
1.66723e+06 1.5346e+06 1.55614e+06
1.51247e+06 1.57477e+06 1.63043e+06
1.59331e+06 1.55854e+06 1.55845e+06
1.62614e+06 1.53578e+06 1.56704e+06
1.58108e+06 1.58316e+06 1.54954e+06
1.55825e+06 1.53776e+06 1.62231e+06
1.59534e+06 1.5714e+06 1.53327e+06
1.5459e+06 1.59755e+06 1.56766e+06
1.5818e+06 1.53704e+06 1.56126e+06
1.62486e+06 1.58408e+06 1.51264e+06
1.56452e+06 1.52866e+06 1.59242e+06
1.56001e+06 1.54594e+06 1.57212e+06
1.61111e+06 1.54686e+06 1.54868e+06
1.64136e+06 1.49789e+06 1.60128e+06
1.53499e+06 1.56882e+06 1.6487e+06
1.58967e+06 1.53599e+06 1.58028e+06
1.65423e+06 1.51507e+06 1.59255e+06
1.59187e+06 1.51902e+06 1.5776e+06
1.61155e+06 1.53826e+06 1.5542e+06
1.59469e+06 1.56147e+06 1.55447e+06
1.59651e+06 1.55037e+06 1.53863e+06
1.54028e+06 1.60371e+06 1.5803e+06
1.57857e+06 1.5258e+06 1.616e+06
1.57361e+06 1.56301e+06 1.5604e+06
1.63721e+06 1.50942e+06 1.59852e+06
1.63062e+06 1.51502e+06 1.6012e+06
1.55935e+06 1.57069e+06 1.56068e+06
1.55648e+06 1.59079e+06 1.54796e+06
1.55404e+06 1.57983e+06 1.57853e+06
1.55475e+06 1.57675e+06 1.57337e+06
1.6246e+06 1.51517e+06 1.61006e+06
1.59062e+06 1.58385e+06 1.54572e+06
1.62629e+06 1.517e+06 1.5939e+06
1.56393e+06 1.54714e+06 1.57187e+06
1.6023e+06 1.50169e+06 1.61191e+06
1.56287e+06 1.53053e+06 1.61847e+06
1.55941e+06 1.51972e+06 1.62745e+06
1.62321e+06 1.56978e+06 1.53225e+06
1.57278e+06 1.56883e+06 1.54955e+06
1.5751e+06 1.55907e+06 1.56294e+06
1.55384e+06 1.58184e+06 1.56911e+06
1.60946e+06 1.54386e+06 1.55045e+06
1.60731e+06 1.54144e+06 1.55776e+06
1.57511e+06 1.54506e+06 1.55948e+06
1.624e+06 1.5417e+06 1.52947e+06
1.56045e+06 1.56592e+06 1.57144e+06
1.58545e+06 1.56557e+06 1.55803e+06
1.56425e+06 1.58359e+06 1.5544e+06
1.56451e+06 1.56141e+06 1.56332e+06
1.54467e+06 1.59317e+06 1.57383e+06
1.60505e+06 1.50043e+06 1.63507e+06
1.67169e+06 1.52092e+06 1.5566e+06
1.61349e+06 1.5171e+06 1.60214e+06
1.62964e+06 1.49345e+06 1.65159e+06
1.50539e+06 1.6019e+06 1.59072e+06
1.6272e+06 1.51376e+06 1.6112e+06
1.55588e+06 1.6481e+06 1.55535e+06
1.59264e+06 1.5167e+06 1.6087e+06
1.59344e+06 1.51144e+06 1.62184e+06
1.62654e+06 1.51582e+06 1.57068e+06
1.60838e+06 1.58278e+06 1.53159e+06
1.56825e+06 1.57937e+06 1.55276e+06
1.56359e+06 1.56949e+06 1.5558e+06
1.57484e+06 1.56646e+06 1.55203e+06
1.62709e+06 1.53614e+06 1.55112e+06
