3474 99.9743
818484 720066 724160
730972 805980 680057
727246 771143 697869
740258 742797 694935
718971 772346 711885
741201 795830 668966
724725 778862 687506
746219 767112 678684
757359 728694 718993
751949 741877 706469
788763 745632 671047
768941 723152 714235
724638 769259 713620
758089 729251 701601
770539 730113 691751
710676 792758 721364
721112 786309 707644
725223 768498 703807
774218 760247 655917
783132 753602 659446
783938 724597 713024
762213 732415 696225
735918 808446 675489
800504 730365 673405
737847 752147 701211
754875 784903 656832
734925 763688 684978
750758 765244 675717
800203 717380 752230
742790 780293 661282
752461 764653 678926
727698 754242 700481
739140 794226 673764
760682 752121 662824
768734 732587 671824
746658 810657 652977
733173 779879 676210
766706 745250 674509
746166 778009 664071
810461 751165 668005
752804 753957 675850
735427 759757 696667
753330 763471 661626
755578 779133 658320
718876 767601 735780
743226 743646 679120
716247 807366 718015
768868 727731 699891
754439 814733 641967
722149 770477 707514
750394 794385 655679
729600 764023 700175
816619 764292 653994
742446 776115 668706
788313 803221 639645
728048 772815 690416
757757 725501 739458
737144 751415 707612
747684 779432 663781
756612 741272 676107
776965 767073 642114
735278 737076 708291
736607 752744 689290
771901 727387 687185
728517 771766 683082
761777 740555 691800
800880 776905 635816
727417 760175 716404
753770 738024 700898
791526 798333 635260
720502 750954 722895
725559 775420 680890
772022 778894 653072
780107 722151 736717
732752 770904 682340
735572 769822 677778
731058 786398 676699
782093 727367 710600
746422 765584 666000
729418 745538 725567
722449 778251 700745
756433 737680 702420
715946 808787 666308
745160 773698 673481
726445 765773 699111
740250 812654 663405
724830 763032 718298
728245 764324 690112
756883 758527 659162
738144 807040 671009
721140 777076 710184
745259 730350 707049
709011 796784 728927
711160 783853 732537
717576 770467 720800
720619 808740 699576
721900 795112 691945
727874 769577 695438
797767 786499 641370
736764 769030 680157
727591 763557 715410
731912 760604 689326
725945 749235 723670
772804 767971 651557
725405 782376 684370
744599 773880 676712
819171 751846 665952
781416 722595 722483
764490 800907 654815
