690 7.11643
163225 146170 145162
161228 151756 144994
141285 147260 158356
151706 141771 163654
136726 168579 155772
156600 150871 148899
136717 157610 178221
157018 138016 161371
171077 138334 146492
151561 157561 147177
154689 137347 168468
160338 136892 167257
147819 139912 168135
135985 167011 156868
145723 145984 163727
153659 162421 142063
156886 138195 166645
149191 144795 150316
155441 147674 150116
163576 146465 144445
146802 150752 154519
141134 153869 173850
165297 151162 140530
142944 169162 152978
150076 148396 149575
137376 159050 173735
147517 167501 141225
172897 142128 140855
154526 151732 148241
172201 148526 143475
137464 160066 164833
139398 161236 158659
145515 145365 168980
162032 144481 146213
139531 153892 174511
162462 148003 145842
168093 145745 143923
158942 138156 160699
169168 153043 139548
141169 151448 174488
158011 138794 157964
159048 145061 147793
156177 152805 142201
146331 169170 140680
139175 156588 165177
150740 159388 143910
177558 147637 136586
159436 137413 165865
164547 135429 159513
153744 154778 145547
138207 162181 158012
161884 154120 140441
140527 164169 156758
158136 140879 156497
138206 161215 159768
141010 160087 163738
159549 156514 133189
167542 153072 136501
137236 165113 167548
139709 149446 177988
143676 163174 148262
144835 158108 150319
147829 166763 144681
156990 146383 146983
156014 162586 138208
135214 168770 158442
155028 160557 139531
141942 152390 153977
140948 160454 161731
138567 153929 165910
160654 143039 147858
154899 158434 142727
143274 171539 149037
160500 132245 169450
163240 142243 150857
160261 139143 156836
146279 152946 153824
153589 157365 147703
147535 159187 145015
145925 142537 156628
135294 159783 174276
153706 142489 153237
167525 137153 158452
158914 166361 136089
160571 138057 152502
135397 165956 164371
167716 129124 169010
175850 133978 160774
150984 171808 137291
