1534 12.9844
142296 117489 149923
145244 137309 125584
148840 159396 119871
136040 129042 139470
130460 136476 139196
137761 126502 128710
159480 115691 123203
123700 148313 140267
130241 141425 131187
149300 124368 128989
125472 142299 141621
127436 134298 139381
137215 152131 120199
123566 141800 144321
144443 133270 126007
158303 125454 128432
158001 134704 120598
132086 127914 145334
150951 128980 125114
129201 140375 139016
129810 137887 131430
125508 130397 145902
125481 141002 153540
131367 130372 146175
140067 142643 125316
135958 128462 141906
133224 120611 142797
138953 132111 128061
130414 133612 144137
146820 130828 121760
175788 152322 112634
164473 107806 143793
172878 155308 113879
156174 116685 147513
162656 123478 117536
162918 123167 116466
141084 132832 126716
137183 125033 135627
158339 129041 124519
134670 132066 141260
146181 138638 119995
145583 118952 133323
158837 115124 149885
122740 142426 144685
145035 117585 133696
161915 114454 129757
167490 148827 115128
155829 154046 114057
126540 142671 138604
155785 151539 118226
153945 132086 120800
143690 143414 124420
141632 129633 128518
152096 119477 130677
149618 128387 126795
145704 117260 140311
153536 125874 126791
166085 144035 115360
159407 115906 143447
174143 120502 123120
146078 150685 122488
128449 149743 131037
139673 147841 124330
148208 161006 118735
161774 130694 122527
144445 147726 123147
160172 113832 132726
162407 138210 119933
142124 134539 126304
134608 133869 127792
157857 149321 116056
126620 145298 135395
126102 164447 139447
137528 115791 152957
149312 161348 116665
128652 140541 132354
142999 151989 122671
129280 145141 124497
139223 138283 126343
