12896 51.2735
132757 167759 161527
158354 155102 141680
164547 155214 139226
162708 133942 149581
176941 150225 140673
153227 155628 139992
137518 149770 173105
150253 155431 148008
133948 161702 173571
158194 169027 135914
162723 152836 140485
160923 141449 155316
163897 151055 142410
160967 133257 153782
136894 153312 171136
161206 138243 152913
134859 164670 170834
140285 148574 166814
139880 160469 149359
156430 129976 161667
142440 160068 143201
168920 139808 148547
156320 153270 147909
132473 162098 173951
148213 145575 160480
135480 154306 182430
135684 153309 175978
158881 137300 158395
144109 156135 151473
159066 145936 147837
159065 138861 155464
127261 170002 177922
136831 165028 160876
155015 155062 144951
138940 141226 173941
142102 142364 166446
149313 137818 162829
130553 173143 164093
172345 151486 142302
152156 149100 148900
148727 140905 176918
150623 156274 146849
148902 143874 166038
157027 145185 149299
147362 155171 148405
142876 146635 155533
156053 160273 139854
138391 158929 151376
156595 142925 154954
140059 167070 148643
150419 157542 142934
148784 143998 150871
135020 174604 161264
153764 140190 161190
154213 134715 176837
135048 155875 165318
147136 144872 160756
151382 161636 141958
138655 171900 144455
172142 165476 137792
161682 166166 138760
167680 146935 142903
137052 150378 152639
157597 138101 155957
159156 135308 158680
145957 152492 150952
174866 168712 136145
160732 149959 144550
149247 159361 147157
151627 141237 158981
