446 5.69005
91784 110594 87750
90793 97091 89958
94131 93598 88228
94278 93212 88870
90839 96139 91342
86183 97534 94998
93201 103540 87304
94494 90263 91163
90596 119113 88711
92576 93732 90698
95940 91009 89348
91081 96486 90610
98893 90248 88146
85886 97362 96358
92749 92942 90830
105755 84859 91694
99049 91589 86369
96115 94088 87344
108578 84246 95111
86097 96425 96620
91097 97702 89400
91312 94400 87991
94377 109782 86382
92947 96768 87742
85356 97816 95882
96663 91830 86998
94647 88651 102681
86453 96639 94365
86739 94979 95015
96421 87011 97677
92163 94122 90169
93070 93566 90334
95593 93727 87618
100738 86403 94443
95933 95081 86569
86655 97065 93006
88771 94522 92851
93491 92916 89667
87845 96961 93337
98613 90558 87558
102519 91141 85605
94778 95926 86761
104286 84233 96909
85257 101684 93946
92428 90039 95694
101244 87718 87621
85176 98691 95656
96345 89050 88238
97103 94711 85574
98868 90382 87985
99798 86714 89465
85462 99235 93387
88403 93384 93669
100883 85174 92877
100131 96665 84172
100283 92011 85654
94714 88821 90309
95029 91072 89573
110594 108372 78194
103286 89645 85754
95638 91263 88296
99586 89846 86224
96590 90599 88157
102054 85110 92732
107794 82780 98034
92325 112491 86871
106699 88825 86265
87711 97838 91602
93230 90891 91270
98486 96011 84910
99633 108911 81364
100969 86170 92174
101822 88861 86186
102161 85717 91270
94117 90451 91564
96773 91604 87223
94335 91647 89997
102797 86164 91161
89665 112881 89368
93455 93325 88399
94809 95295 84937
100927 91609 85284
90456 97322 91080
96680 93136 86887
94328 90091 94997
96637 93036 87150
99906 98026 82990
87414 95275 93835
95266 91304 89014
95537 90941 90131
95632 103387 84501
96292 94162 87040
101526 94512 83263
92483 91399 90872
93601 94178 87073
103128 92576 84201
86675 95836 93643
89852 89601 97185
94401 92770 87703
96248 90931 89545
99250 90641 85924
84420 99295 98148
93582 111466 82398
95218 87972 91502
96316 90587 89279
101031 84254 95278
102292 99028 82017
104800 86767 88425
106889 84631 94286
111452 82891 97604
85531 98324 93015
94760 105549 87064
96417 93782 87366
97139 93898 85900
99008 86565 94863
100453 88803 88615
104009 89476 85070
112036 102715 77278
90208 90395 97046
91996 90722 96650
97853 87307 92363
102909 89950 85520
103449 87609 86295
104064 85456 89364
85427 97669 94472
87434 95787 93527
88961 93119 91388
95753 88179 91326
96496 93118 87213
99905 86000 94850
100801 92713 84291
100892 86405 90010
101305 89559 86251
86511 97765 92559
87220 99879 90868
101466 84825 92848
105715 96487 79663
92795 88707 100091
95612 89515 90220
96240 96613 84868
101205 102501 82285
101449 86238 90730
109146 108332 78635
83965 102391 94117
93373 90440 93864
94977 92084 87688
96497 87673 90595
100083 96459 84520
100453 92103 84350
101308 95146 83669
105197 86905 87311
86390 97814 94047
92201 90280 95779
96645 88739 88736
103637 90059 83687
100834 88031 86893
103651 98269 80736
95667 90441 89733
100767 93501 84056
102000 103486 80629
104063 86936 88769
106440 86548 88934
86610 96656 94326
89623 91447 92884
97260 87347 94054
98114 86972 91186
98939 95519 84743
100319 87788 88952
101334 87403 88103
101735 96918 82263
102203 101914 79912
102851 87009 87851
106590 84203 95299
108542 94928 83042
95714 98648 84576
97400 88273 89364
99043 92261 85588
99256 104960 82589
100471 87892 87155
102374 86175 89175
91115 100963 89316
96881 94015 86163
98025 90682 87093
99155 89197 87133
115193 93723 83020
95438 90463 90195
96053 102079 83505
96318 105723 82787
97666 90508 87896
98003 86814 96956
99103 92471 85149
100221 89319 86784
103108 89011 86022
106044 106845 79653
86312 103020 91628
96823 91148 86584
97640 94033 85309
99447 86406 90023
99777 100802 83232
100270 107951 82488
105460 93319 83210
89394 92267 103035
94256 92160 89697
94834 90995 90285
97576 87940 89618
99082 86435 90930
101999 94195 83511
87988 97021 92005
88284 95491 93164
88967 97931 89864
90237 98954 89503
90849 91110 95249
96728 91279 87657
101557 99499 81580
89566 92187 97558
96578 88819 88535
99587 90429 86148
100831 91795 85737
100910 91583 85496
101153 102729 82077
101466 100741 82077
101686 95748 82416
