10165 162.009
218303 236835 224847
218315 222763 221618
219248 228296 216226
217462 232893 227743
221793 214303 222260
221425 219762 212928
221362 215376 220994
222668 220904 203599
223549 211090 211027
224292 217303 204352
255823 177893 185759
257306 175208 201039
257107 175498 202872
261529 172983 192565
260579 171278 209215
291105 165693 201595
269846 171168 188656
256740 176778 198466
262119 176354 191553
267163 170799 191261
258278 174638 191591
266937 170675 192020
269027 165786 198910
263283 172882 193066
257380 173754 202471
277123 167089 195892
264049 167889 195139
260029 172711 200300
269579 167804 195294
258236 175866 195301
282244 168650 193226
279815 179358 179548
266864 174038 188916
265234 170802 190626
259584 174274 200068
257840 174990 199029
261760 169476 195898
282770 168561 195024
266502 174376 189984
276904 175190 185150
262974 177341 184999
260268 173227 198378
268754 173346 186743
257790 171360 202626
275276 169236 191345
249175 176150 213070
251168 177034 203868
275508 169514 188814
238900 185736 206237
269922 176582 180298
245402 179989 202785
255549 177330 200634
261329 171412 196606
268093 181820 177041
248562 188499 181017
268830 177531 182957
259211 178609 181701
266838 176035 187992
254924 179773 181524
268320 177794 183582
261081 171762 198771
269228 178284 182007
257154 184177 175108
267533 174385 188383
266649 176696 184606
263773 172281 195073
266950 178067 183669
267039 175463 185375
243897 199008 178632
262171 176600 185710
249578 179875 194839
259308 178384 181254
240916 183624 199810
254303 180294 179009
250134 179035 193879
253875 180201 189845
254869 178819 187393
264032 174556 190803
257566 176450 186744
251792 180985 189317
256760 182488 177823
239532 187775 185968
249254 177550 198071
248514 184898 181380
260738 179273 179704
262783 175810 188815
235438 191676 194394
243798 181653 206448
252622 180848 188747
239357 191225 193851
239905 203189 179573
228020 203619 197896
241289 199862 177273
252238 188730 179764
251798 190024 180120
252944 189360 175266
230722 192748 201436
255185 184597 178528
241638 193052 181807
247882 190529 181491
245004 191218 181705
242368 184377 182502
248742 192304 179047
231745 198006 197102
251257 196663 171307
246021 194116 179794
253399 191871 174073
235500 195758 185698
254899 185751 175664
229304 198827 205367
262490 190313 171135
247822 192796 174809
248308 197511 173812
255850 192738 172300
257404 194911 171335
265429 187464 173833
248969 191232 175232
248207 191714 180069
260704 192210 171153
265643 192099 170763
262594 196019 170167
251031 196828 173997
255597 191505 174686
267691 185595 175056
234543 192726 196082
259405 191513 174580
253395 188513 176963
229759 202760 194712
259399 182953 175892
238673 193105 180183
234904 193906 193882
250769 202495 169289
244432 200579 176897
243929 198994 180033
250877 190924 180515
253725 192216 172352
252671 208859 166585
253545 205692 168031
252696 202276 169919
259032 201571 169809
247697 188095 182328
234348 195308 195364
254485 202494 169891
256517 203840 168887
248280 208940 168693
239154 190077 196133
249441 209108 166853
251036 182755 182367
232777 195885 200852
256567 205141 168190
230696 196660 208717
246156 205086 172374
242939 208019 172214
244088 208839 170335
246440 198324 170653
247675 197816 175790
233727 194298 200677
246712 195141 178985
242102 199809 179865
230098 199161 200306
240884 200916 178308
252323 194539 174640
245937 197696 179898
225237 204260 178867
243199 204852 177238
236940 190743 198048
232171 203942 188114
236864 213861 174407
232340 209087 177065
240363 208840 173076
240302 205209 175550
243929 207585 173727
232533 198260 184532
244611 198301 174351
232531 198432 192890
241130 183604 185992
236655 191331 194012
239460 206023 177887
235625 189245 201320
234500 197138 192612
230614 199038 191288
243468 201607 177099
234867 201337 181073
238244 201841 179927
236555 195137 189575
