47393 900.014
121901 95482 95590
109948 84410 122416
83177 109793 114649
123272 94889 95804
112278 103524 94812
143091 82278 118436
88615 104377 126479
143549 80050 121077
128166 84756 99346
84864 134010 114134
131996 124471 79853
82667 138477 109095
153145 79719 141894
93273 117360 96629
151397 113711 79971
131039 91597 94348
113584 83930 143374
106336 108020 99496
130831 92577 96075
112778 105644 91736
111282 105559 94325
119168 85068 117057
133042 84563 107622
90050 110175 99785
131941 93196 85062
102203 146832 84934
85790 110159 113153
111922 97070 97052
81201 108851 138412
143408 80894 119663
95833 89832 141834
95136 92829 133469
121559 108225 86059
87794 117508 108755
129216 103881 86499
106209 119720 91801
87045 101743 127350
126692 119626 84011
95964 112620 98471
134487 90004 95461
94831 145196 92661
117593 97234 88814
100174 96054 102253
112045 125606 84311
147125 135630 76177
112331 108140 91678
120142 95630 94573
142033 82868 100179
85706 133300 104629
102416 100368 101363
122449 89324 99711
88984 103173 116323
115637 112620 85170
137660 88298 87731
116978 83928 127050
112750 85508 111138
137956 99704 83891
100016 87449 117471
98287 102659 105443
112897 96427 97301
135902 81932 118554
95932 93099 116565
102847 91352 115331
95926 90318 138789
92915 109554 101030
98536 100436 103460
106503 114454 89168
103471 92434 108830
117623 126795 83637
140124 79417 151239
114887 124059 85771
102220 91526 112747
101692 128010 88395
130488 105522 85258
126491 140973 78622
127845 83182 114965
133019 143997 72673
98508 94539 106780
111851 103457 94879
134840 92617 89538
87105 99708 126654
86628 125658 112468
104139 135727 85106
139283 95953 84388
124770 94054 92813
109512 85951 99787
94526 103432 107540
92005 122896 97163
85333 98660 130353
117776 125423 80863
134305 90345 89636
100376 117979 93491
87804 139491 98256
103869 93171 101939
94533 125309 94429
105930 88861 110152
117797 111123 88366
100578 121018 89192
101041 87103 146609
94674 104396 101903
130601 118751 83873
96305 91884 130486
95634 110113 99441
89603 94380 110465
88502 98390 137359
98077 95471 106971
122588 137243 80659
87173 108044 112795
116740 89500 96131
100561 121394 91206
153638 108891 81782
119925 103087 87369
133995 117953 80566
97319 118144 94344
98335 111873 94225
96298 132162 90766
98609 118362 93573
124725 107835 85587
130005 106251 84980
91480 164093 95993
92653 93107 136509
130415 112910 83894
101707 148882 85506
130859 108531 82188
94033 93796 134513
106728 127173 86470
89108 151223 96433
94100 108568 104123
125188 81858 124615
91962 125424 96918
122967 83743 132146
86025 105492 114021
142382 117775 80775
136023 104670 83587
133022 119180 77437
122419 120275 82043
91526 141760 97428
107046 126920 87971
107745 131210 85831
103340 142452 85323
96832 146818 90672
96541 121635 96079
91543 136423 94832
151080 90731 86703
107749 91515 103977
91955 136111 97358
130956 95846 87232
96465 121935 95003
98528 108289 95672
115256 141560 76078
94139 89106 150164
103005 133912 87774
116761 100037 94739
116289 100429 91557
90148 150124 98031
107274 84368 148684
84775 109490 128482
93446 132705 95325
96237 154522 88100
96425 97756 107640
130704 122557 81892
114469 143479 79631
93052 100525 109245
93575 135746 94682
146416 116166 78983
89055 101196 107884
128493 86532 97514
108396 124303 86362
118397 83220 150368
98610 131167 91051
101281 109156 92302
152191 106940 82225
99655 125390 91093
105126 129581 87696
107940 106076 92172
105606 136794 83632
106399 119811 88711
86645 120278 100871
108533 99056 95276
118783 107358 87125
99930 117125 93593
123209 97422 86890
128801 129048 80334
94833 137041 93921
127551 89418 97873
142725 115808 82129
97120 134461 86134
107393 150240 80260
108760 131968 80664
95150 139974 93817
91298 145865 96601
139419 82387 116250
111207 112488 86116
96066 122539 94864
93877 123101 95413
92479 105044 104837
98212 111931 95357
96694 112016 96237
96872 90373 134723
139091 106792 83034
95748 131095 93489
93551 93873 112512
140656 80959 124578
94805 139519 94267
105365 133686 85618
85459 127756 109205
94211 99364 108304
97937 118667 91928
107332 115834 87940
131089 101909 86794
123723 95363 89694
89664 117902 98956
106230 138846 82831
103001 93705 99520
76494 114933 118299
93821 91410 134683
104811 91274 116576
104982 91035 104054
124043 132122 78641
90418 139208 98284
108549 134681 83628
108857 147365 80076
89845 135007 98297
100213 130967 90431
94310 142313 94248
107322 145602 82527
127690 115422 85049
82996 136183 102330
106269 128305 88182
101841 122354 88938
98922 88715 142556
113082 105110 89360
97603 129946 93610
99510 92066 112984
106541 92666 97523
94104 153927 94358
91490 94319 134872
118189 124465 83095
105350 153517 81590
133371 80654 143881
100711 99941 101542
135849 83373 89558
87218 104540 111063
124425 93943 95719
148650 124320 75141
98022 102800 99512
110804 112920 87500
