592 7.21264
763833 834386 811298
767511 812665 788708
776177 798104 803660
778163 784292 819492
791963 773684 794372
809893 808679 767236
776236 788411 797464
771992 807431 816446
778916 823225 764190
799574 784404 768184
770121 807700 809644
779254 787528 782404
773685 793164 805774
786603 784762 800649
785780 819743 769911
799825 757246 793042
800660 822793 742862
791311 784075 782043
787503 790753 771885
835620 764406 791265
820394 781779 754875
784231 786602 811996
786059 801969 774796
814483 775884 778379
773259 800389 829528
825915 750704 812061
794872 771116 788145
805706 775893 786328
776316 827357 774628
765290 821851 795259
