53 3.51222
789940 732192 711574
730755 774235 751228
736232 734868 740974
730175 761998 761320
753220 721288 735089
756312 727198 733779
714632 786286 737808
749669 700801 754705
751339 759113 715685
758594 774313 704297
759865 710838 740096
779937 724024 715706
780041 705739 738114
790548 686010 768957
729704 748045 772824
731728 739750 776245
748066 728935 772399
756053 732042 728645
731194 749995 768417
747639 734764 781964
752511 719696 742717
765439 708801 725593
780053 695600 736849
809552 683436 754146
724122 781679 741355
729224 788893 734356
732877 766450 746882
738104 770053 735141
739936 745744 719755
745264 742951 740955
748295 733487 728608
749034 724421 748057
758997 719408 716566
768073 734802 700596
