65363 621.259
151099 144671 142767
136254 152780 151645
156204 136488 149323
131505 151650 162069
145759 123042 173249
149508 137194 155885
176138 153644 127658
140936 140061 155945
150399 150157 139200
135094 166023 146337
145054 162878 139784
151042 135328 160789
127298 155315 146923
158275 137528 147281
182488 136984 139041
153563 160715 130005
150637 133513 166549
134019 142468 174776
161381 128722 162831
147581 139462 151876
154473 137513 151921
168176 140462 135521
160051 138188 142147
136139 167920 144376
165509 161127 127218
166435 129976 157465
126435 170049 168873
171511 145323 131270
157397 140731 143219
169262 146946 133508
146670 133624 170738
138264 135725 174305
152498 138974 149111
174156 139131 138704
164535 137599 139328
161015 129561 170406
144188 135820 157519
150059 154784 137963
130754 172944 144890
164087 143154 135950
136633 169961 141020
163770 125639 158270
146797 153463 138641
149481 161247 129096
139482 164239 135854
157001 133954 150222
152001 141628 146952
153282 130606 155023
151047 130906 168355
126735 164288 171559
151670 139167 155576
135212 145664 169084
163546 130580 156467
145714 155946 135140
158062 144811 140145
132534 170654 146646
135258 143890 160337
143312 138027 169546
156990 150569 129602
150998 145144 139671
137550 140488 160708
169167 149776 131249
137688 146522 158049
133786 148967 157068
144673 126067 176880
150133 151808 135337
160176 163057 126098
157197 138889 148657
134225 147403 173276
163137 135212 140285
155138 140729 146386
176489 150244 130324
163032 144812 137465
138477 148228 140140
156416 129893 162340
138009 184090 135977
138860 167055 135749
165987 173885 123629
148687 150253 138471
150971 148742 139397
147730 164441 134613
156355 167067 127763
147485 151604 138435
154719 159349 131414
135335 143076 168857
162259 140245 137939
158051 169112 124990
155214 141484 146328
153295 138176 149368
151912 136024 155809
155723 156339 134559
154320 145517 137914
136507 148332 144231
181513 131561 147437
145698 156845 139987
155401 156842 134911
138910 143391 158661
150065 141324 147678
153647 144805 142023
159734 140604 145536
132990 151568 167528
151146 146913 136596
160735 148519 132603
181883 133709 143031
126528 182842 162053
143962 163976 138217
158251 136976 148597
156815 140118 146231
138984 141736 142983
163317 147887 132855
144758 144747 142148
160041 131581 147706
141604 164945 134313
135163 145018 174027
136089 179858 144352
133076 150585 165102
147948 139496 148192
182665 128874 152897
