153 13.0296
1.65102e+06 1.50268e+06 1.67904e+06
1.59268e+06 1.63132e+06 1.52697e+06
1.62098e+06 1.53599e+06 1.57815e+06
1.60702e+06 1.53718e+06 1.58054e+06
1.57437e+06 1.57417e+06 1.56841e+06
1.61117e+06 1.53574e+06 1.57965e+06
1.60647e+06 1.57089e+06 1.55673e+06
1.59607e+06 1.53052e+06 1.60106e+06
1.58865e+06 1.56006e+06 1.56375e+06
1.64666e+06 1.53493e+06 1.57959e+06
1.565e+06 1.58554e+06 1.55276e+06
1.62526e+06 1.51151e+06 1.60887e+06
1.55497e+06 1.55052e+06 1.56966e+06
1.57505e+06 1.53422e+06 1.60929e+06
1.58808e+06 1.53418e+06 1.59286e+06
1.6103e+06 1.55685e+06 1.53912e+06
1.597e+06 1.53044e+06 1.597e+06
1.61804e+06 1.53942e+06 1.55936e+06
1.56887e+06 1.59875e+06 1.5422e+06
1.64451e+06 1.51958e+06 1.58692e+06
1.6013e+06 1.55916e+06 1.55904e+06
1.57334e+06 1.58331e+06 1.56832e+06
1.56678e+06 1.54369e+06 1.61072e+06
1.62545e+06 1.52405e+06 1.60184e+06
1.54732e+06 1.54992e+06 1.61477e+06
1.60106e+06 1.52685e+06 1.59345e+06
1.5879e+06 1.54175e+06 1.6035e+06
1.55246e+06 1.64731e+06 1.57292e+06
1.57738e+06 1.52951e+06 1.60714e+06
1.56111e+06 1.54364e+06 1.63572e+06
1.5867e+06 1.57002e+06 1.55982e+06
1.66023e+06 1.54212e+06 1.55226e+06
1.62018e+06 1.50891e+06 1.6524e+06
1.63079e+06 1.50514e+06 1.62143e+06
1.58764e+06 1.54808e+06 1.56453e+06
1.53827e+06 1.59558e+06 1.60486e+06
1.57212e+06 1.54223e+06 1.58372e+06
1.63247e+06 1.52837e+06 1.59216e+06
1.57991e+06 1.57994e+06 1.53887e+06
1.6044e+06 1.5125e+06 1.60927e+06
1.53088e+06 1.62352e+06 1.58295e+06
1.58261e+06 1.57345e+06 1.56379e+06
1.65536e+06 1.56359e+06 1.52106e+06
1.54808e+06 1.58725e+06 1.60452e+06
1.60639e+06 1.55093e+06 1.55716e+06
1.595e+06 1.52265e+06 1.6107e+06
1.60066e+06 1.52484e+06 1.60386e+06
1.60142e+06 1.55392e+06 1.5603e+06
1.59845e+06 1.53874e+06 1.59272e+06
1.53021e+06 1.57671e+06 1.60786e+06
1.61515e+06 1.55573e+06 1.53533e+06
1.58982e+06 1.53928e+06 1.5625e+06
1.59893e+06 1.57789e+06 1.55968e+06
1.57924e+06 1.55033e+06 1.56666e+06
1.54198e+06 1.58879e+06 1.59211e+06
1.58613e+06 1.52657e+06 1.61292e+06
1.60718e+06 1.59022e+06 1.53159e+06
