108 27.071
2.91626e+06 3.00601e+06 3.07182e+06
2.95682e+06 2.91398e+06 2.97438e+06
2.91523e+06 3.08392e+06 3.01054e+06
2.92452e+06 3.07924e+06 3.01203e+06
2.97234e+06 2.87334e+06 2.96124e+06
2.8856e+06 3.07439e+06 3.06581e+06
2.9184e+06 3.12178e+06 2.9903e+06
2.93112e+06 3.00326e+06 2.96221e+06
2.93122e+06 2.91919e+06 3.01168e+06
3.02568e+06 3.01041e+06 2.90676e+06
3.07187e+06 2.94061e+06 2.92234e+06
2.92571e+06 3.04286e+06 3.00403e+06
2.93008e+06 2.93342e+06 3.01673e+06
2.96422e+06 2.92591e+06 2.96044e+06
2.98908e+06 3.03735e+06 2.89342e+06
3.01211e+06 2.97452e+06 2.91568e+06
3.07957e+06 2.95175e+06 2.89966e+06
2.85886e+06 3.10155e+06 3.01859e+06
2.88365e+06 3.08952e+06 3.05607e+06
2.90452e+06 3.04653e+06 3.03706e+06
2.92574e+06 2.99213e+06 2.97974e+06
2.9491e+06 2.94274e+06 2.98653e+06
2.95172e+06 2.94835e+06 2.9167e+06
2.95568e+06 2.91839e+06 2.99769e+06
2.9624e+06 2.91382e+06 2.97337e+06
2.98809e+06 3.0372e+06 2.91252e+06
3.03785e+06 3.02251e+06 2.90133e+06
3.11473e+06 2.94758e+06 2.89659e+06
2.90459e+06 3.03418e+06 3.04441e+06
2.9092e+06 3.05984e+06 3.01759e+06
2.91504e+06 3.10565e+06 2.99672e+06
2.91602e+06 3.0595e+06 3.02407e+06
2.91704e+06 3.08379e+06 3.00564e+06
2.94349e+06 2.9058e+06 3.01233e+06
2.97451e+06 2.9384e+06 2.92408e+06
2.98902e+06 2.86192e+06 2.9555e+06
2.99137e+06 2.97825e+06 2.90758e+06
3.03113e+06 2.88773e+06 2.9504e+06
3.04218e+06 3.02506e+06 2.88453e+06
3.04293e+06 2.95438e+06 2.89909e+06
3.0483e+06 2.94425e+06 2.9235e+06
3.05656e+06 3.00326e+06 2.8823e+06
3.06199e+06 2.92411e+06 2.93675e+06
3.06767e+06 2.94796e+06 2.90809e+06
2.88963e+06 3.09106e+06 3.00644e+06
2.92503e+06 3.04584e+06 3.03932e+06
2.92556e+06 3.07806e+06 3.0101e+06
2.93e+06 2.95442e+06 2.97191e+06
2.95538e+06 2.92555e+06 2.96667e+06
2.95998e+06 2.94532e+06 2.95582e+06
2.96919e+06 2.89088e+06 2.93702e+06
3.01994e+06 2.9836e+06 2.90715e+06
3.03e+06 2.97361e+06 2.91122e+06
3.04175e+06 3.0053e+06 2.90375e+06
3.04656e+06 3.00101e+06 2.8891e+06
3.10702e+06 2.97227e+06 2.88148e+06
