991 51.2656
541196 548871 514637
546054 546405 512668
557472 524220 504429
549074 528035 517286
559150 528845 498574
549678 543714 516209
532085 538037 517095
556354 529691 500009
552302 518354 516800
549262 535028 516352
542882 537905 540210
568983 499098 496072
550769 514634 524384
558114 505466 504129
554642 505324 515312
570277 492617 506855
557928 492598 521745
577050 475749 520324
578111 483719 512445
600099 482665 506730
590883 483175 497093
571368 486841 508314
584473 484531 511777
563220 520034 496364
595101 498353 492048
578158 478692 519500
580416 495226 493270
587684 477107 508387
579049 482148 515548
579967 485593 506639
600163 505307 489787
565531 479282 524551
584481 493443 493181
580677 478249 512065
577597 483255 513625
565988 488870 506995
583507 505881 483028
578180 499561 492490
589097 483637 502382
576019 489794 500090
587185 485446 498998
578938 519122 481388
581007 484649 507651
568542 518757 491354
561569 522855 490827
565200 495399 511213
571462 505269 494496
546793 490377 525448
578476 487551 502494
582805 515826 484829
592738 498647 489978
604164 487174 494669
597257 519032 473628
577949 509608 486318
570219 515659 490227
580853 500339 490106
573075 507990 492626
582714 485065 499037
561683 484458 562722
590586 518532 482315
555780 515973 505545
563057 491629 516001
564730 499211 496671
568504 511210 496529
556085 501130 510311
570292 511037 495390
557812 523240 504789
556277 497792 505650
574517 492916 496213
564100 487071 545089
560513 499469 497303
558496 499452 501005
572241 483192 515987
574301 493319 503536
577603 505489 493594
560201 518025 500151
612462 470027 527443
561269 488684 523782
550806 520755 507460
591185 486575 496417
555581 502546 516058
577780 486037 503280
567617 485400 521211
617734 469920 526635
552818 508523 510617
575930 506888 490832
588445 472114 513157
563155 489933 514277
572853 497940 504993
546346 509098 559910
607951 468888 540405
565406 484162 526498
594161 511440 483022
566586 498130 500575
580971 473860 532637
566507 517266 496342
574444 510349 491189
563455 494266 512696
559020 494054 518628
543824 520956 517571
