26184 1305.32
585842 475421 450059
564653 459087 463628
566243 462638 459613
565028 451864 463888
571472 450201 464092
566192 454757 462741
572487 450236 460540
576280 454868 452694
569266 443722 478127
587164 467112 449514
567202 445355 465996
570902 462418 450952
567588 444627 480474
576371 445966 459237
575157 453715 453713
579755 442040 458192
573509 442240 468866
565032 440481 488903
571045 441809 477938
584250 439706 461131
568840 445125 471464
559013 446503 484938
573787 437433 482591
571896 450303 463996
581059 437878 468429
585933 437477 466182
579295 437352 470154
570606 443677 465365
594990 438915 457359
562005 447989 475682
593121 431847 469780
591257 436313 460393
613881 431510 463299
577931 436369 480516
590209 431517 473020
574783 442066 477053
607928 431486 465099
614237 428827 463810
577162 440574 482244
594624 450766 450745
611278 431438 466699
601941 431876 461969
599303 432872 457917
594629 428835 482774
575442 441717 460311
621890 439129 447998
621289 441992 447428
585984 437070 466405
606129 428160 474664
569622 443069 485819
578146 439795 467617
602068 428956 480105
600274 438586 448449
587506 431374 477034
584096 434928 469613
598346 434371 462376
622788 451227 442362
590697 432571 465274
587916 441772 456732
580005 434195 494772
609855 444177 448332
606215 432505 460570
609248 449772 445090
598026 438891 456735
588874 452188 447852
614833 446397 447273
625316 446829 447147
614793 434887 455543
597375 438202 458043
594424 430948 466975
589005 447982 452853
593225 443363 453250
606515 429264 470883
593414 429816 470132
601155 429799 468133
579803 442489 455180
586095 432892 476321
614203 427964 489980
582041 431335 487072
602461 437021 452504
603087 435842 456356
601549 435980 454336
573471 437155 495970
605791 431823 465430
584947 430935 486658
600887 431996 460888
607157 435298 457274
583751 437982 462113
607520 448000 446960
578760 441495 460328
581661 433320 473585
599102 449862 445086
595585 437366 459231
595982 434467 459945
587740 435812 465032
581121 440270 465188
572753 438397 484738
577869 440295 471928
595610 436166 459980
612585 438285 451960
581557 441287 463359
588874 433860 463037
596023 444097 449578
571486 450427 462721
588640 439278 458068
598995 431913 465253
582693 440657 461289
592260 438990 453445
630846 432191 458575
557926 456730 475985
566720 447054 470267
567688 444091 471468
560341 455017 466496
548908 464536 491490
559365 460815 469953
555260 455201 481793
560441 450582 480702
564218 446493 479134
552596 466465 475104
561988 465760 463255
554924 456298 478939
563007 472408 460305
560486 469371 462636
566343 449921 469393
564753 471830 459307
554119 470424 469156
562223 449900 470963
571726 443070 474224
575175 441306 476181
549171 478809 470510
556156 461093 473768
565031 472365 456449
538874 485739 477517
568845 443336 481269
553361 461136 474057
555819 456905 476409
539149 472633 471228
572838 443307 461540
593549 447052 452261
552787 471756 464739
555108 462418 468583
583521 437721 464255
558709 463654 463374
555370 462218 465993
533561 494981 479136
560103 480266 461133
560629 455345 465321
555951 461748 472128
544932 470343 471260
572212 452337 459758
541025 465143 480649
555283 464445 463857
552904 465032 474112
547723 493166 466947
549750 470062 472452
554939 471773 461193
564110 448094 474110
564594 459498 460877
553553 465488 473573
564976 464610 456873
534096 479877 480264
566471 454583 454654
551065 468596 470434
566392 469065 451454
562527 453510 470383
559119 460866 464334
541066 485744 469519
559769 454102 472416
570223 452647 461707
564963 445849 479134
530758 499621 488285
544456 479487 470378
558136 455148 473928
530351 510636 498322
560955 480904 459305
548079 481676 462163
537038 507494 478490
531977 497864 486507
556960 458595 471444
526740 510831 496546
537487 490267 478987
550440 473124 467283
525043 495788 498752
549140 461129 475446
530563 507543 497890
531911 492378 506368
531819 496306 495423
538999 473431 511196
532626 482922 508679
536248 478686 496200
534944 477033 510031
547663 461821 493161
535243 474514 503617
