4020 291.365
607206 515248 565109
582317 518314 561885
587479 533145 512451
582489 522293 535859
623236 577977 482614
613635 577377 485106
627823 584524 481797
597978 550166 492935
621651 551867 491564
624250 566913 483602
594748 536482 495901
606915 553105 485489
588346 551414 492429
621508 551224 491930
594651 537887 503970
605767 530810 510693
621125 564043 485051
569449 583854 497529
625170 577935 482074
641090 596308 477628
636115 595409 479609
595542 531358 499384
633285 581946 479973
567095 573818 497622
606670 569807 488432
577886 565885 491443
622511 583548 484637
592508 537186 508423
581083 524156 525406
580459 540816 494580
561832 545674 515009
592510 533550 511893
567442 541241 514039
578148 534550 511381
553237 548217 538018
574746 522857 528458
579752 531151 513330
562909 536869 519469
557782 538116 542802
567622 548389 501367
568866 537514 509454
549199 554714 532146
550928 558021 521448
555866 547095 519601
556114 571099 509921
562439 537958 529200
556196 552492 503817
550847 553645 530887
554370 557738 516293
580413 566440 490549
559358 535774 537891
554778 550153 510346
557527 538135 516187
574109 580212 492495
559869 552177 503014
555055 543664 531016
583001 521716 538403
556287 552273 504634
590535 519354 515577
590752 533583 511597
587589 515923 520556
593549 529294 513171
566684 550257 498925
572499 566368 493496
561671 546482 501641
595048 521442 514203
570227 578210 496000
580455 552261 488548
550343 572789 530962
568136 538096 497823
563240 570446 500623
586020 552147 492793
559201 560297 500754
570527 534393 513200
566437 568475 497942
565545 561990 500695
593247 536611 506389
575875 552261 491901
578543 554657 491383
596718 518878 517502
565551 525509 515184
553758 565312 515618
