5302 355.257
778944 532510 566733
688576 485457 698786
635997 694045 473957
539657 766461 562432
531964 573217 795970
486420 663435 656569
558814 752764 529518
600706 686659 494123
613271 654799 500568
594901 687033 493028
509790 603306 771793
532551 568709 787258
527919 576040 793690
739224 528238 580084
573634 674189 518558
625474 647840 508018
577198 561955 702136
582707 665703 513280
570080 750053 517161
690362 488308 697781
562402 728139 524682
578069 672858 513537
736549 521577 582936
627463 677721 488429
724132 553806 570824
553208 736609 535291
620075 651049 497665
522702 579855 777031
606609 703689 486049
621194 656608 494473
581534 669747 524196
546572 744175 549186
766999 523280 573190
720194 597220 541131
571977 679950 521269
490294 649663 658851
586127 598756 697693
565629 580723 704924
561041 751686 530688
610074 652721 503923
615483 652327 505830
548079 733822 557355
562302 746738 529376
741926 543154 564382
746225 529793 578650
608529 654900 501129
660542 610096 614551
579703 671415 509059
489094 654086 654267
620964 701973 480389
658442 640329 598441
628070 662587 487080
616770 681772 484338
552031 725653 565836
621168 691101 483058
700181 542751 583261
632848 667373 480831
632198 693746 481388
655446 613379 601756
693642 494412 688205
609633 682880 489621
589453 661343 494566
760842 531047 570516
750659 517261 607280
710357 619147 526866
769906 522905 577013
667756 605766 610831
617528 659654 496774
652417 583125 653959
772832 556651 552396
561481 740378 531132
549968 739675 550375
545692 737793 585905
633683 696294 476820
678325 590741 605073
504375 647273 630013
512185 593750 769247
567809 706785 545803
743695 531058 572072
619549 652050 495095
675376 588767 625697
506490 633621 632269
568590 747235 520873
569193 716566 538621
548692 730502 571102
534385 563967 785423
671149 601454 600393
645909 610715 617783
587126 649077 510010
605036 644796 523425
711979 563148 559343
530754 591567 737280
577933 676042 518547
508436 635350 631307
696500 549421 593117
512602 643969 627274
689035 492739 694190
494137 645894 646320
631300 698462 479069
502139 658017 628981
554973 723803 531381
551310 726277 565096
776727 531506 567443
526378 576682 750626
554303 659203 620276
570314 711508 543854
537745 574575 753405
753875 589931 546982
602698 680554 490670
515531 617135 672528
754806 520214 586761
593810 661286 504508
572386 675072 519952
684246 498430 699777
559984 720240 534680
764448 549699 559802
757019 526000 579053
663814 611911 603269
501211 623616 642826
569946 721981 527997
492534 653396 658041
689630 497316 691534
533228 567647 767396
758741 526683 578387
654861 562361 660925
518602 582023 762589
529420 596439 730876
565186 708495 547849
734296 525290 592563
695761 486991 696849
553796 731552 557834
566176 717552 537638
578387 557318 714962
521894 632030 622573
629314 698546 477484
713714 539513 598644
562334 714443 540885
627430 684487 483944
590292 647489 512294
559875 709492 544000
592716 699823 489318
714260 513391 662925
565749 749090 524427
696231 506128 673460
666556 608561 608256
538489 573048 757432
639677 569904 666323
565182 711602 538764
517540 591949 765634
625799 700232 476195
496719 641792 643278
640375 625017 615466
516428 582991 782042
495909 648724 644439
566655 705477 555913
511281 643151 628368
549514 572641 755005
535969 574147 760412
637441 574148 664920
543994 742479 568389
698210 544333 584435
665048 637175 584532
752249 548365 559938
642476 613696 610438
692740 490987 697716
649048 613691 617558
693291 490508 696584
650811 541354 686862
753098 529745 573939
708109 512457 666807
570915 703995 554271
556850 722883 539055
606722 689971 483353
496704 665545 639148
530139 578441 749537
549784 743657 544358
562619 718802 535214
603508 659577 502039
518398 629413 635387
518002 587380 777743
570186 718601 536661
687074 522382 662281
568200 571194 708277
666035 534477 674805
725861 587468 551193
506067 645116 633597
774966 533452 564697
643424 571232 661450
533576 610394 729359
705892 544364 582349
487692 657564 662725
591640 579483 690190
530122 573532 794601
638538 546869 686383
686028 633990 575784
747358 525182 580924
761430 552895 553935
670245 635928 589245
637133 687675 474178
590948 649027 511208
727743 554782 555233
678721 503635 677841
563798 715112 539654
646646 553487 684604
714251 538294 591681
550776 731828 541827
556585 567223 713643
651853 558535 680388
718593 561683 556215
604526 675505 490458
551226 737238 533609
564375 723780 532824
499120 637997 634442
513381 654024 622919
544665 586540 721263
663647 610813 605858
491949 648765 661889
679622 546433 668324
537060 593934 726741
715661 540611 588087
508867 630421 640341
626149 651332 495737
661353 557690 648275
648010 619548 609304
709437 566620 563191
717103 536673 591759
672333 502328 698428
659227 626007 599638
571093 707881 542489
540309 576575 746508
517764 585209 780037
676822 592796 624251
494593 640501 644732
669321 606056 602270
773205 545022 554146
513964 634552 621555
768374 525365 572591
754510 521043 590091
550063 584976 706754
563788 752640 522890
538781 588341 728116
685789 491397 695558
748573 531420 568928
660408 581018 653084
694661 503422 681675
548853 575949 739376
559600 720934 539740
668825 509333 693720
519167 622012 648972
673159 604990 594681
523553 620411 657009
566886 555396 715734
662919 519923 684813
520606 622532 647570
646428 568995 656023
594834 688543 491381
662276 581234 647360
601869 684477 490534
501354 658677 630718
707054 543856 581597
728757 531757 590819
533634 606987 719017
675924 504838 683795
677630 503994 689876
730485 539866 571187
494997 642542 644513
601896 660174 503609
704842 549996 575060
580019 575182 701857
540533 578507 742671
632947 576917 685018
529502 574738 783688
499806 633128 636612
547642 600342 716284
542283 609266 710516
524765 577377 780527
719457 562551 552125
530825 587623 732691
704654 510825 667895
731959 525897 595077
727934 542430 567246
580005 669897 509484
644537 612318 620831
535217 626692 635830
572172 565914 709513
680525 593969 595720
698118 560997 587322
687493 500891 692231
549762 562930 723221
592847 661296 506759
630751 707359 474832
676122 616469 594470
497263 635979 641220
726737 558168 562651
638843 565831 682883
684168 619106 587978
563721 580994 707431
549041 613305 645383
772964 524978 568024
703134 512998 670231
616646 649272 508833
541510 569312 756032
533893 626989 639042
660592 627937 592864
499851 636730 634089
717057 555723 569307
725051 540032 568209
634278 620538 616893
727174 533147 607145
752333 516499 597296
717353 533813 588657
536433 585973 734181
693059 499529 684761
758033 549830 559126
499228 632236 641618
526811 592294 743446
541460 597962 722624
763042 525723 574946
524297 615870 660499
517653 615324 675033
665871 547772 673087
608847 665550 491476
752835 512831 596254
664032 515056 681117
629316 695455 479348
663617 517955 681729
749270 533752 562397
704162 544660 582639
517176 592801 732289
674677 636970 588606
497052 639073 642961
634650 694674 480160
742979 517467 592535
515819 585276 780588
527237 580083 748663
636038 690370 478737
487653 658076 658249
546210 574125 740161
763442 514110 579498
662691 551227 650991
694838 630915 577642
542588 570297 755438
554915 604245 700520
518031 616776 664232
541175 606506 710781
493660 646872 659594
586777 564747 696252
716760 545641 580496
682878 507447 673138
514895 631087 639687
679513 517471 676100
564786 721877 532921
767090 543748 556639
626637 689401 481708
533279 584628 745174
540443 597094 724829
729828 552237 565899
775684 543455 559190
732913 527725 586184
516758 593080 768397
531086 625311 640006
695462 605299 574751
687936 515323 671946
680917 515651 670918
606700 656622 502540
