3998 204.193
587011 620482 603317
604345 595644 572339
632237 623001 535673
593631 591569 600334
625419 562249 571670
654131 529639 604973
648421 532906 605180
645072 533448 597173
637469 542927 590687
609912 546312 590925
640509 539103 596411
647636 539719 572532
637571 540668 580632
633814 543525 585332
650197 534509 575088
637762 541029 577660
633873 554189 571712
606024 571246 596235
630189 544016 592470
636953 546389 581978
663985 612379 512837
606798 562537 594266
637327 597054 531048
606679 563965 603748
636470 556530 549951
637061 545848 563531
611658 563713 589018
627760 560610 560710
640685 601592 519666
638257 607366 526151
613298 562300 585825
642778 550011 562005
654511 595793 526927
601867 560709 607108
644868 549133 559666
614080 568764 571956
607820 570605 586686
640179 590576 536781
606642 565114 604777
597873 568377 625644
621837 597778 545229
653728 599077 524025
598283 566591 604485
653973 593573 527162
612955 565228 573289
637731 591764 536285
596190 568682 621061
635961 601009 530254
609156 565401 592217
609216 570934 569309
671091 574432 520886
593180 591914 594950
660920 586502 521581
614717 546590 573897
609237 569166 579516
605908 567148 601839
655291 603373 518263
657813 587155 514273
602150 575133 586979
601249 566475 609160
615767 587129 552486
668272 582038 521102
657650 589311 524413
649312 596167 527430
594625 583499 586813
606652 591011 568689
610119 567295 576429
652843 590556 528584
646241 568194 529370
623276 587854 539362
630923 587325 539249
593683 576400 596536
591251 592637 630060
595249 593400 575329
633547 592854 531484
591353 595887 602944
612356 573845 563554
640059 579284 538383
617566 578710 561725
607095 579811 568219
611980 583376 553809
600498 621541 562192
615879 552122 572275
602471 575009 578601
629866 559880 547757
596392 579596 577329
600397 576153 590549
603313 601011 561145
621421 604750 543948
617733 566242 557708
596586 593903 573695
621268 585069 546008
619842 579444 557357
600526 608299 567396
609888 631240 549423
620333 628605 545366
608872 578826 557545
603728 577632 575305
599406 630945 569263
595530 635779 564958
620976 600467 546298
610962 632660 539054
603060 596031 573481
607871 621394 552876
654960 578949 528147
621036 568100 549449
622246 620816 540846
603884 633883 558823
599901 633165 565702
600792 644195 543502
594136 660148 561760
601389 640226 544821
595196 644892 557959
596104 645466 554015
600734 643047 559895
618966 632149 545837
632682 608218 526622
600495 657155 552906
593538 635231 568975
648052 555573 541745
643497 569338 538895
643672 564879 530987
658720 560024 528270
638084 565428 544274
647969 558801 531348
646269 557612 542253
644366 551781 548337
672390 553838 510802
653657 549336 536735
648793 544118 537216
661834 551049 521825
651566 551939 531594
651803 540590 546389
688117 534932 515610
687377 538220 521845
629310 569505 539625
639246 566274 542708
642361 564470 543267
701704 531321 512133
644608 551640 543196
694945 542678 513770
617328 601234 545966
674785 549349 517489
682402 525002 535184
635362 596776 531402
659587 542310 525844
635916 585829 537685
667409 536441 528267
721759 526621 532787
703378 521359 533020
698294 513591 543820
687480 545092 521066
654315 535172 535212
686489 527270 528677
641762 536031 575419
696160 514993 539346
682660 518256 546906
666732 525590 542691
686116 506434 550834
649354 538131 566868
665907 527318 546046
673271 511383 552200
685635 511985 546588
681700 515260 550682
690411 504717 568222
683103 506984 552002
686564 527922 524951
663950 532215 542772
696904 517162 536180
659298 532481 550492
680854 518865 536860
670799 520643 535795
665073 532257 536631
669293 513400 562656
683150 517424 534177
672934 517718 548441
663095 523259 577726
677000 508786 554557
666747 524436 554160
681176 520987 535518
691226 514619 544501
665928 520866 581623
681792 512534 551314
653717 542071 542739
652974 533403 547424
693645 527061 524420
647339 535577 585583
652004 537159 561404
690733 508836 547612
669202 520267 541168
666465 513636 570616
670627 528996 524552
641453 545786 569497
654815 524866 569653
667866 520725 570252
667098 524037 558908
665189 539951 534561
668337 517529 562791
665906 527650 536654
676494 504762 560710
658070 525204 554578
665749 523248 565241
667985 520056 555410
645580 542504 572518
669674 510765 565049
684519 550013 514425
656795 527262 558992
696924 511597 545334
