122 1.71233
323000 290384 312451
342309 346539 270333
337266 313117 276728
322157 291599 302989
311363 297642 329427
316153 313041 281446
306053 307567 300433
311200 298613 306451
347337 286231 307246
326586 318905 270513
317487 302551 291599
300687 321698 301096
320442 290976 308553
305601 312153 313764
348007 317177 276465
320255 305213 284191
307680 299644 296810
318034 288686 314509
321550 302363 279789
303940 312080 314654
322773 293649 286256
303314 307301 320885
293775 312181 301583
351740 318181 273703
301336 325746 293400
328256 290732 301430
318022 305733 278071
306014 310500 297202
317981 295382 320199
321800 293921 281930
319784 297485 304082
292755 320253 308466
308826 317070 288702
321073 332382 275080
308237 322279 276140
298336 335227 279419
305804 310900 295152
316130 291777 320455
304219 318554 291020
308999 314825 287658
317168 311447 285930
302368 319090 300995
308206 312121 290968
320992 304493 279817
303627 307024 317760
309336 306195 286209
342406 288855 311808
