415 2.96069
153839 168794 134690
169413 135901 164257
153508 143445 155533
158440 154199 141894
150961 141119 163527
147003 148543 150478
147520 173485 135152
171619 148307 139532
146292 151926 152807
157478 137228 158985
168417 137049 152845
159680 144482 153879
156404 143028 157924
167100 154994 140606
151571 170692 140169
146002 154261 155723
168803 157105 138229
141649 155886 164801
137095 170002 162116
164414 141334 154793
155531 142646 160035
166142 147934 141602
160292 147534 147699
143713 159523 143951
139352 156471 152605
151632 166764 143252
146354 154046 147121
152387 161359 142377
154337 158912 130937
160764 144648 142174
136303 163803 166698
168798 156011 138831
146115 158596 143930
138632 172192 161860
160791 141756 142307
154972 157665 133373
153488 159446 142469
160606 142743 154679
142199 154618 177547
174994 141072 151526
172075 141420 149340
156689 144654 153547
156006 149202 149002
162907 136858 154921
151009 136340 160572
143629 150551 167725
168047 141547 152080
158215 152368 145185
151900 145787 150538
155073 154806 145253
149205 144942 158071
194276 134424 176664
138747 162662 169257
145853 145727 164277
