93 1.66748
338797 297498 296445
360098 292184 299599
354382 351437 270309
319887 293377 321434
321321 287895 314978
332107 298745 287097
284011 328977 286150
302241 337949 274461
302991 295567 307883
282494 307489 296103
314970 331448 270761
325459 323288 273561
311564 307518 281766
290673 317479 279988
320545 325437 275957
344905 294521 301093
351663 297195 292446
299902 294784 319202
320718 301202 288437
300448 303191 287954
301105 300091 299752
318109 291898 328880
310286 314907 281034
311352 295136 297766
290928 314115 289705
306399 323281 278223
302932 298411 299154
318843 312467 279625
278187 300660 322141
289196 301012 289796
309996 335525 278116
313816 293425 329294
276321 319144 311770
318397 297780 293786
320524 292815 304770
313412 294098 314149
302785 300015 303560
338797 298590 292938
290435 298705 311172
292065 311939 289593
298338 312650 287572
323061 321715 275322
277813 322202 298944
288944 310017 294306
293730 311960 288370
289199 317547 285305
310293 314476 277763
303039 310097 283118
298157 345102 279370
