645 10.1943
305496 363765 282727
327332 285375 300367
319133 331903 279491
339143 285182 313279
347097 328378 275708
309650 322313 292042
292355 336093 314935
297008 314139 335455
312774 296725 303464
330628 305415 285434
339109 307965 283875
345853 296622 293072
309909 320221 286322
305315 305540 305986
299623 333036 294999
342579 308861 282525
292631 342994 311056
301693 311804 316429
309621 302322 312008
306062 321726 300052
339308 306773 284302
344602 336503 276066
308298 338903 291505
313233 315330 289537
302149 295751 325019
331579 280626 332569
342296 337983 274402
337086 309051 281318
308807 334289 291058
293725 325630 304599
301006 316995 307320
294483 325011 328923
295124 314226 319687
325599 348935 274679
306489 319331 302851
303472 321913 298758
311521 305857 303562
309744 307589 289823
313373 294574 320518
291670 306543 339399
320530 322280 278321
298506 321736 313261
351732 350341 271000
313985 304646 301789
300586 313369 313011
295033 318564 323847
316638 311681 280127
315051 348715 278435
314388 295099 311395
317439 299902 286367
311935 301749 318361
307236 312400 294858
303699 326936 293004
289621 327301 341467
321522 317591 276109
323799 295806 306018
295644 322300 296304
306118 343241 292470
307094 325905 294283
302670 317176 304993
326145 297722 291706
299744 307408 321623
310251 305117 306514
295158 342932 302024
327394 296252 295513
291479 345230 316868
321763 288650 322501
317836 293866 316731
303495 304077 309949
348017 311619 277602
307269 308350 294876
346346 290290 298885
313450 344542 280718
307213 314147 305894
321424 288892 315645
315319 298776 299232
