1056 19.8021
152239 129522 120643
110845 149776 136740
101274 166059 153522
102170 155520 153353
156782 133719 114686
119582 136936 128780
105595 142502 154765
112800 143818 129314
94729 158177 171215
95739 156114 161318
148754 128545 125881
156621 123019 120583
127443 139767 108986
138837 138331 117935
146553 157363 104022
99774 150190 158956
149259 123606 122759
124827 121130 144732
156351 129345 120035
121610 163259 118604
122999 129204 140369
146608 113658 132745
147164 149625 108436
153347 113275 121586
111286 165099 126219
142939 113056 141758
106597 141233 180525
114179 164477 126877
110079 166333 126435
136998 113527 158194
113446 150464 126996
121956 169229 116306
102722 163788 143049
153932 111460 140288
151097 113550 137020
113575 141569 142931
104206 165193 141371
105385 155233 133355
102337 147613 148350
125078 119067 155023
105509 144076 140574
116838 143609 135467
151500 130715 121499
153844 108758 142180
141488 109639 158359
112724 165036 132065
128742 133185 118239
104173 155189 146224
101973 159235 157711
114069 134268 144800
140720 111989 151432
142114 151465 107132
119498 131825 140009
121450 136768 121182
136539 114964 168360
118087 135807 131308
157520 125662 114562
146845 110083 148791
113729 142747 142376
127506 131545 137776
136212 116655 144263
129321 125140 140573
146177 112684 137187
160268 138251 112406
147497 138014 115762
113440 143518 143798
123562 134436 131260
138853 114146 130813
145035 125024 126093
152243 106430 142943
97229 148393 171479
112741 142539 144664
137850 123704 134785
162571 106087 155492
144000 111542 152025
139073 113337 145147
103138 163195 144285
94897 150607 164446
141269 111621 148241
144240 130005 122382
140231 113814 133890
144960 111760 145804
154992 131897 115543
166445 108797 139217
116189 159654 123584
115455 126862 140610
141640 167073 104041
104537 142427 173226
130567 127048 138100
147564 138230 114376
99859 167097 157753
162662 142135 101943
133639 125761 134796
107132 174809 124704
157923 112986 133841
115711 148575 127148
132947 129665 123597
113512 128640 153121
128339 132524 131994
136616 126323 126938
106661 135727 148716
125662 126813 143660
106213 142117 152681
123094 134933 133729
113435 133611 146139
134485 120339 135586
144831 108045 149208
149247 123798 129281
111068 132175 148487
138041 109300 160934
160087 154878 103056
128657 133484 130500
136924 118268 141329
153465 150605 103530
141202 128547 125326
99857 177064 158180
110113 141702 148257
108751 169036 131132
101183 169689 150518
152921 118868 127503
145871 129430 122329
108356 131946 156359
144788 111913 147641
112217 147393 136254
163988 134238 109206
157844 132619 112454
102366 143925 163157
121750 144620 117914
102695 143683 159429
125382 131917 134251
134487 116075 151265
97602 157695 159506
127357 145642 117159
130155 129055 139119
131406 127630 125883
151614 112346 144198
162599 131862 113826
