710 365.984
3.0462e+06 3.00537e+06 3.00816e+06
3.044e+06 3.04556e+06 2.93285e+06
3.00998e+06 3.06374e+06 2.93658e+06
3.071e+06 2.98983e+06 2.99946e+06
3.10285e+06 3.06722e+06 2.88252e+06
3.09517e+06 2.87e+06 3.12222e+06
3.10637e+06 3.05968e+06 2.88348e+06
3.00233e+06 3.09554e+06 2.90097e+06
3.09025e+06 3.02156e+06 2.924e+06
3.07907e+06 3.01585e+06 2.92865e+06
3.09644e+06 3.07052e+06 2.88323e+06
2.96258e+06 2.9652e+06 3.11249e+06
3.08035e+06 3.00184e+06 2.93873e+06
2.92786e+06 3.00087e+06 3.04271e+06
3.06311e+06 3.03886e+06 2.91647e+06
2.89856e+06 3.0152e+06 3.10822e+06
3.01581e+06 3.05388e+06 2.93331e+06
3.12445e+06 3.005e+06 2.90095e+06
3.10841e+06 3.06669e+06 2.88115e+06
3.10025e+06 2.88667e+06 3.04948e+06
3.0298e+06 3.09816e+06 2.88155e+06
3.13605e+06 2.93573e+06 2.96828e+06
2.899e+06 3.00912e+06 3.10152e+06
3.07304e+06 3.03284e+06 2.92752e+06
3.07606e+06 3.03917e+06 2.91064e+06
2.92086e+06 3.03979e+06 2.99869e+06
3.10209e+06 2.87202e+06 3.06574e+06
3.10569e+06 2.99939e+06 2.92361e+06
2.96254e+06 2.96426e+06 3.12163e+06
3.05858e+06 2.8967e+06 3.10898e+06
3.00913e+06 3.0685e+06 2.93539e+06
3.08039e+06 2.89728e+06 3.07274e+06
3.10608e+06 2.9519e+06 2.98079e+06
3.08878e+06 2.88943e+06 3.06111e+06
3.07972e+06 3.01472e+06 2.92548e+06
3.08096e+06 3.00237e+06 2.92879e+06
2.99367e+06 3.09476e+06 2.91013e+06
3.00376e+06 3.04836e+06 2.94865e+06
3.07994e+06 2.99317e+06 2.95735e+06
3.08832e+06 2.96624e+06 2.99453e+06
2.98846e+06 3.0925e+06 2.92676e+06
3.04031e+06 2.88464e+06 3.14854e+06
3.07603e+06 2.98444e+06 3.00142e+06
2.96658e+06 2.94489e+06 3.12132e+06
2.99081e+06 3.02882e+06 2.99944e+06
3.01628e+06 2.94924e+06 3.10648e+06
3.10179e+06 3.07062e+06 2.88001e+06
3.0237e+06 3.06126e+06 2.90549e+06
2.96924e+06 2.95117e+06 3.11551e+06
3.035e+06 3.01553e+06 2.9845e+06
3.11695e+06 2.98238e+06 2.91642e+06
3.11765e+06 3.00512e+06 2.90486e+06
2.97238e+06 3.07861e+06 2.94837e+06
2.99087e+06 3.09006e+06 2.92766e+06
3.09504e+06 2.88915e+06 3.04931e+06
3.00657e+06 3.09229e+06 2.8987e+06
3.09967e+06 3.01404e+06 2.90405e+06
3.08515e+06 2.96973e+06 2.98383e+06
3.00666e+06 3.07703e+06 2.91064e+06
3.10535e+06 2.87349e+06 3.05624e+06
3.09122e+06 2.8721e+06 3.07685e+06
3.00747e+06 3.05009e+06 2.93726e+06
3.07444e+06 3.03824e+06 2.92376e+06
3.12317e+06 2.91384e+06 3.00712e+06
2.92697e+06 3.00454e+06 3.03084e+06
3.04072e+06 2.87792e+06 3.134e+06
3.07422e+06 3.02531e+06 2.93055e+06
3.10574e+06 2.95194e+06 2.97204e+06
3.1207e+06 2.92459e+06 3.01031e+06
3.09902e+06 2.95199e+06 2.9721e+06
3.11193e+06 2.98238e+06 2.924e+06
2.9187e+06 3.00868e+06 3.03869e+06
3.03215e+06 2.94742e+06 3.10649e+06
3.03593e+06 3.05576e+06 2.93136e+06
3.05301e+06 2.99904e+06 2.94534e+06
3.10211e+06 2.88719e+06 3.04844e+06
3.08543e+06 2.99826e+06 2.93855e+06
2.87628e+06 3.07559e+06 3.04859e+06
2.98584e+06 2.95044e+06 3.07591e+06
2.87378e+06 3.15871e+06 2.96989e+06
2.88572e+06 3.06364e+06 3.05256e+06
3.07226e+06 3.10388e+06 2.84906e+06
3.07401e+06 2.92115e+06 3.05632e+06
3.07495e+06 2.9849e+06 3.00693e+06
3.05844e+06 2.89677e+06 3.09283e+06
3.1023e+06 2.9475e+06 3.00818e+06
3.01685e+06 2.91928e+06 3.12306e+06
3.05639e+06 2.99825e+06 2.94967e+06
3.08773e+06 3.03053e+06 2.91375e+06
3.02685e+06 2.8844e+06 3.15998e+06
3.06666e+06 3.00664e+06 2.93876e+06
3.0989e+06 2.86206e+06 3.09754e+06
