20 0.598121
770383 783804 814624
773783 813676 781446
778752 778949 791204
790716 772826 782706
787524 789145 789878
789825 790020 763027
841309 742250 790998
786719 798367 763336
786876 786300 791185
770718 804042 794501
798871 830933 754538
808568 805505 757246
819398 780958 754476
784165 797212 778303
773541 800621 794815
791575 773422 779471
765188 812981 785762
781645 773321 797539
788819 794798 775016
789522 755176 794350
832317 828804 746386
801419 776325 775786
763234 810828 793814
795729 814103 760029
812650 754491 769534
786443 810357 762823
787753 784601 777859
812839 829882 751412
768654 787598 801544
779138 800678 776581
781255 769605 836960
766291 801455 812698
795683 847427 760726
797457 758446 781487
813876 809904 756820
774429 798135 785667
794508 777052 778979
772180 805845 783649
775345 793732 786772
803435 773162 780808
810716 769022 771993
767573 782247 815950
777036 795165 785513
749024 804204 824375
775354 783585 808713
783756 789485 782618
794805 780646 761805
763012 803339 806117
809060 775882 768040
