11904 131.559
133733 154794 171760
181277 153194 126812
162531 137770 140813
155065 140907 142104
169461 144957 133331
137327 146355 161975
153783 160885 126137
146339 161925 136070
134456 161017 148434
159870 173725 126093
162684 175314 125335
159143 150074 131953
140080 149302 153575
162486 155105 131285
153344 171471 130723
149905 159317 132192
136709 159402 149767
133104 157489 173260
150529 145237 138620
136747 157724 147421
167955 151683 128187
145437 142559 156851
147694 158279 137284
135295 153229 155702
144370 145461 137764
167840 131367 146047
160026 141189 138379
177831 134720 145971
177464 137691 134098
155065 142215 138810
164945 154416 127609
145941 162640 135140
132143 173818 146956
137146 150692 150804
131504 164669 172035
148444 147748 133489
145172 168527 134586
153215 139647 149641
138635 155359 145691
150001 143729 150438
131102 165145 171888
153649 140321 145079
141194 147835 153468
154477 136807 151150
141299 142571 153566
164897 155035 129299
138101 147329 158531
144667 135041 167328
143515 148845 151822
155261 159656 130105
154384 155930 131335
142657 149134 147590
139725 150893 139205
169025 153883 123261
155655 132749 146355
161659 158489 127797
146223 140644 159510
148494 144750 146218
170144 146773 132039
145107 144655 146916
146608 142067 152190
152536 139288 153974
139281 160415 144451
151853 128760 155006
137074 147697 159154
130074 170809 159895
150241 135411 159624
159181 159338 130401
139545 147060 154982
150438 141901 148464
151310 140647 152515
137719 155931 148599
173036 125625 175639
140085 141557 161207
169185 139304 138750
151826 134963 169714
140275 149636 149151
150553 140733 152755
166050 126064 154387
138984 150381 151117
142455 149112 149378
148335 141439 151470
150429 138693 159202
134304 155929 165023
154906 136173 154266
150021 142693 149261
182933 135944 144609
133731 164532 143578
135805 149871 161479
150768 142801 133613
136671 159656 153512
136560 160781 154585
148424 136582 163252
130613 165321 174480
151147 141054 140784
147438 144071 150266
132380 161562 170147
133814 158245 169598
132405 169525 167850
148783 139943 159432
135078 140393 162325
