2 0.107259
301177 332307 310884
302990 324699 310293
306301 310362 316760
310660 319958 305159
318283 334996 295605
321305 333279 295520
321699 303833 338378
323419 306472 333184
324294 339715 284242
326993 328605 296511
327680 329675 294351
330166 317639 294959
332975 298210 311440
333315 297584 320104
333335 324360 290565
349020 296029 312829
311819 316724 310991
318448 336132 295247
322114 307874 314230
327675 304840 333360
329454 301847 317803
331196 318353 292973
331875 328618 290213
332610 328160 282957
355256 314530 294483
299062 333754 295967
313234 312464 313863
316564 321418 297780
317257 308549 296690
328668 306298 320102
330508 304262 312116
333564 306332 304623
341119 307862 302088
341213 319699 292728
342565 323878 290217
350237 306357 302350
355168 292004 322079
358743 310932 291687
359156 293657 309934
