7 0.178467
296457 327312 320120
310369 307309 314903
312828 317257 309809
326799 343427 286025
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
322978 311945 312479
323828 341268 294340
343041 303690 302450
314740 336287 308953
316578 329016 301070
318218 327208 309689
326872 323199 295836
306991 337549 304962
315957 331754 301835
316876 327778 301738
318806 327886 295031
324484 329644 290828
331194 298590 331058
336094 322160 275935
336293 296616 319557
318681 326128 298528
324313 303711 300097
328973 335866 283336
350077 306493 295939
320110 307097 324221
322252 315176 309543
328455 321096 294726
321727 317243 306580
324218 318347 302210
317696 305750 328321
323051 297570 345206
353998 301918 295502
