20261 381.88
131830 84534 93337
118343 90072 99953
108939 103736 88913
155111 114118 82417
115416 87978 102063
128399 81388 98158
125388 89508 91689
126148 82028 103260
117871 98973 90582
130124 77256 107668
108817 80942 125744
146700 74597 109551
113918 76677 150951
101877 107629 91656
100388 105351 100510
123432 92164 90324
100104 88246 110118
99711 91601 103595
105279 83353 116264
126177 74786 130334
91912 99856 110059
100579 87389 116952
92295 112059 103503
113858 78214 108693
127001 127505 83279
105926 91522 99408
105256 101294 95687
127601 73571 131960
116901 82292 101390
155680 80274 102849
151231 82475 97905
114700 75896 129272
132753 77991 106747
117181 92311 93285
120341 90040 98600
126539 86960 95393
136984 128838 82153
119364 91664 95416
122649 83660 99815
106718 82472 114589
106582 108456 84727
98566 85893 119805
109306 87384 102589
91761 115088 103305
93251 112731 97647
137109 86149 88255
121546 87201 99904
91100 107362 105228
111860 87074 105826
138720 73330 134910
121555 95265 90902
120738 76225 120223
126444 76790 115674
95174 95266 109006
86981 101975 127238
110585 80743 113094
118852 77498 118562
102600 87593 102367
127336 75352 115401
99097 88022 116115
94622 98955 110185
121755 134496 80636
109780 82757 113801
102896 82651 121855
89199 111793 104766
112172 84659 112886
128485 100617 89845
92590 107945 98790
107895 80556 131697
122442 104981 87687
90659 108952 106000
113031 78005 126002
105534 90830 101655
100804 85613 128034
100854 118772 91147
90254 102533 117358
126712 76352 119602
118267 82218 105576
130039 75114 117373
95005 92469 117602
100970 105704 99799
122850 83517 96437
82748 116271 117239
97110 127628 93652
91298 94068 112632
85703 102969 118716
101855 95528 98371
101926 87132 113940
105926 87288 109184
92202 99155 104687
100977 85403 119325
97047 87414 129033
115410 82055 106437
122786 90424 91346
109537 91738 94288
113537 83732 110253
112109 85264 105993
92918 93482 118886
111509 89185 100861
107817 85277 109507
124718 99106 89930
101716 109935 93781
99934 106215 100856
83606 106675 114680
129528 100056 89798
104543 84845 116999
145960 87455 88092
95760 88976 105538
118941 103034 88549
113278 86525 105525
95580 93727 116149
133064 93524 83432
96103 106341 94294
135198 77307 105725
119087 79512 103652
106761 105069 90097
121333 102729 88742
109764 80220 138086
101351 100180 95912
91038 101190 121254
106550 93186 90975
106059 120258 89237
94818 97279 102855
131977 94849 88270
99001 88466 116709
100999 85105 117675
117687 107954 87760
131990 89089 92164
116939 91447 97809
123160 89521 92661
89203 118136 99693
93789 106813 95465
123290 104005 87865
127463 89435 90953
120474 90451 91896
86488 118260 109403
111815 80091 122489
100509 91906 101259
100551 104622 100761
101801 80833 126724
115741 77289 123679
