2 0.269634
1.55437e+06 1.62079e+06 1.61645e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.62e+06 1.53657e+06 1.62828e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.64722e+06 1.58874e+06 1.57556e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57954e+06 1.58392e+06 1.60181e+06
1.60372e+06 1.56587e+06 1.58804e+06
1.60784e+06 1.58452e+06 1.57908e+06
1.61168e+06 1.59642e+06 1.54701e+06
1.61803e+06 1.5611e+06 1.59784e+06
1.62192e+06 1.59505e+06 1.56521e+06
1.62796e+06 1.55602e+06 1.59558e+06
1.62829e+06 1.53336e+06 1.61693e+06
1.56463e+06 1.6111e+06 1.61414e+06
1.57108e+06 1.59398e+06 1.5967e+06
1.57688e+06 1.58684e+06 1.62939e+06
1.57816e+06 1.5551e+06 1.66596e+06
1.5829e+06 1.58629e+06 1.60086e+06
1.58899e+06 1.59559e+06 1.56443e+06
1.59199e+06 1.56839e+06 1.58263e+06
1.60503e+06 1.54535e+06 1.60383e+06
1.61068e+06 1.5652e+06 1.57791e+06
1.6188e+06 1.5634e+06 1.59224e+06
1.61881e+06 1.5431e+06 1.60306e+06
1.67178e+06 1.53889e+06 1.60166e+06
