34 0.652879
297045 313183 292757
326101 290015 299487
341375 290240 281905
290524 309576 304562
331281 309815 275996
339280 290371 293649
339327 290585 282553
302627 315997 277105
318264 300915 282267
312504 288547 304406
299725 292787 282690
304072 287216 310726
313349 303704 281047
288205 312553 294601
310217 321086 267071
325724 316379 267669
327295 310195 274499
331528 279897 325677
291111 308275 295041
295346 318728 284218
306157 286928 307805
306174 314005 279216
313976 304472 280667
346839 296243 281031
289384 309653 293399
292531 303944 307130
298347 296279 292712
302788 315440 275258
310056 321643 268918
311126 303677 282654
313847 290721 301273
314341 307894 277760
327330 283594 310496
295883 303489 330374
298521 303795 283849
305436 289701 305316
316000 285079 303428
319240 300446 277482
