3625 160.11
310432 224108 156802
273426 243568 152050
242174 161216 247393
204324 326533 184906
175462 212470 286250
174022 218883 280407
204514 321715 183421
224972 263526 181081
175109 214757 268193
221640 256257 181150
205878 318658 182086
240763 259504 164616
176696 203999 273385
175269 213733 271285
213995 301270 173381
176747 217049 266136
207666 205192 223593
227423 299644 169100
176258 209177 277672
285556 197046 195482
245963 266561 157028
176533 203843 278295
240658 258554 171335
176751 203432 275718
174143 215144 282727
174303 214120 285819
174871 212696 283924
307590 215433 158894
226646 174539 221139
203115 308509 187392
176427 207592 275182
200680 228166 197135
208825 314653 176474
296859 210306 167482
283306 219393 162003
193855 190771 245920
231394 270612 172567
252138 254285 154797
253696 169967 211886
256977 234912 158481
209633 307135 176211
294929 203933 168750
309384 213965 161773
304619 211748 164949
262993 226750 163929
224267 179544 222395
243384 161496 242143
269787 244723 152412
211976 285158 180952
258484 229126 166682
175239 213850 271501
301557 219330 160161
234495 176727 208582
277544 206528 188825
177277 221761 260399
176676 220484 265605
227499 171788 219831
175051 231462 258326
197385 228727 225294
213196 306090 173964
221086 277679 172294
279029 205660 184316
228486 268289 178253
253904 232964 170253
281873 211216 172885
204395 317310 183829
276157 223885 161573
186495 194407 246567
260399 246759 153281
220688 273801 178971
261886 242533 156096
223083 266857 179864
230109 251822 175195
236501 269522 174633
299751 221149 157527
267745 232202 158292
245206 181888 201592
193281 198023 236388
244413 162334 233498
241980 177904 203070
201174 215484 199983
246049 240375 185922
231867 167482 219035
207394 302282 180439
207277 311502 177680
229214 272972 177477
300684 200934 174652
216062 294877 173158
251182 238218 165479
184152 187821 261073
192536 221987 230172
219804 180211 219253
242629 163318 232227
205687 179160 264881
174533 214560 283640
272188 239802 154952
248346 253705 155457
244055 163973 226712
290759 206330 175698
182243 195009 255806
176978 225183 256159
205525 315807 182426
249659 236045 169745
198770 201261 229099
202165 309995 192207
239811 180134 202031
195570 183747 254968
221917 287659 172239
264813 245286 152854
226923 273990 177970
224076 303058 172017
190769 191525 244923
260943 248244 152661
278027 199505 195068
200337 182364 264072
222657 172074 224851
254766 237782 160496
215282 225389 190112
183489 194700 250542
291602 205722 170999
263297 241813 155072
191764 191587 237162
209504 293836 181511
247988 163805 226125
191087 198408 241397
233421 170480 214361
270780 239552 154982
214634 267592 181873
196078 188774 242681
283666 205751 178403
179737 195274 259631
208072 281558 190558
218004 201460 224695
194332 187378 243188
284482 210866 171704
265533 227392 162561
228706 292738 169611
250858 241254 162287
247185 250257 162408
190543 185736 253541
273632 237315 155416
292054 221738 161077
179921 193612 257417
206658 313233 180850
292613 216148 164225
303612 222764 157126
241534 164338 219649
225552 180588 216170
235934 166628 215056
237925 180978 204901
242762 168923 213500
236959 175211 209486
216617 280726 180765
285124 202600 182986
209142 288823 182526
268358 215816 182264
256180 234300 162852
185878 199023 247209
204587 312638 184137
214969 283908 176383
229082 303377 168585
209934 304771 175979
192110 189268 249974
181224 195803 257098
227784 274713 177574
288306 202918 176912
204264 209585 204021
183170 190156 255280
280167 223640 157934
244701 165519 216917
230956 276056 172692
246529 176331 202751
231093 271737 174349
252653 243126 160783
175783 221352 263626
250268 250586 159016
257672 247642 157056
233490 175677 212331
259201 249334 152912
176187 208232 282783
237007 175184 206867
240266 276901 163354
281693 203569 192815
222287 275288 175714
209179 286420 186654
215741 282439 179979
208750 297609 178677
207014 309286 180549
268881 229075 157552
238214 177399 205796
306735 204062 164611
305882 202829 165737
189608 204674 233098
260049 227366 167652
179129 195571 260112
276810 205019 189281
233935 164704 237824
309818 213720 159811
260705 246611 155750
218972 283450 179007
197974 192457 235942
205727 291147 187764
252164 172629 209534
180617 200148 254342
285796 198466 194380
281234 223192 163382
294485 210928 167181
298462 224781 156914
189191 205147 238026
274073 207441 187001
234134 173484 213716
185250 213880 238791
256687 245762 157456
253057 249276 154217
208582 298170 177275
266159 240111 153171
271661 243280 153061
219198 181358 239532
189921 195839 243616
196268 201346 234223
218527 292072 172774
239197 162104 239935
206696 304247 184885
251843 240228 161259
203568 211628 205275
197790 196740 233844
250807 196866 199091
240959 259449 166904
204105 212156 200705
187048 224157 235560
212703 306253 173592
184850 192210 252491
224945 179520 217505
297845 203094 176415
302007 204374 167093
202314 189888 238975
197007 223493 227110
210813 285965 182107
261352 239136 157958
239389 161853 236952
248320 252602 156411
270227 244166 152431
193012 184171 262287
191650 190839 251182
226223 189617 210619
235120 177990 208103
216502 192658 234800
211596 281020 183522
178450 195811 259044
210465 290254 180631
199515 183050 259130
235526 289302 171605
289175 198901 187080
200329 217855 227460
194342 224055 225926
215541 295654 173138
183545 201649 246264
192830 202221 232824
233194 164899 221471
212067 224732 190860
256287 230151 166877
211076 293539 174122
249714 246114 162500
278194 204411 191408
231640 165832 219778
289715 218879 161793
198995 186660 246082
271785 207647 184596
280863 216506 170468
219138 271974 181786
188503 191110 246420
278609 200337 193667
263893 210419 182646
202080 196449 230840
238703 279386 164878
214906 206234 198478
237313 167715 214430
190040 190209 254117
232978 183183 205416
212358 208720 210413
287899 206888 170634
198812 186939 247706
182620 192708 253652
305462 203092 166054
242350 204835 197633
198331 198078 231474
253048 251316 154774
307116 218991 159614
195252 202483 228290
194838 191068 240957
217442 280127 181186
201597 214215 200800
200035 214576 228092
217282 281694 180083
290212 214919 164514
192914 188323 252924
274728 206738 189692
179382 216421 249421
180629 196216 248934
292940 198819 191515
267190 216878 167029
226085 175960 216510
199683 199592 230316
187915 202354 240339
242163 249118 163276
230480 188441 208168
246985 250782 159086
274877 207207 184067
209421 296589 178810
188757 213207 231988
229347 179697 212842
238456 276821 168919
275301 225750 156160
204489 305139 186477
245579 246751 166355
214233 278386 188421
175660 228030 257878
238130 278399 168240
241814 164263 221764
196703 185203 249486
274466 204403 198427
211155 218153 194090
222956 189382 217200
204896 227333 199008
203959 212534 201229
206733 299008 182688
211426 292819 178061
185612 192149 251893
276903 224343 159612
181645 195936 248155
255452 230673 165150
299257 194007 189455
248920 247717 159053
210710 289918 182424
239393 173282 209910
190962 194027 244182
174945 226105 263051
187922 186393 255623
286074 201527 180173
208283 302913 179036
