31 1.04227
770597 793498 791504
785044 813786 741573
790762 789221 775047
792604 767903 779084
780618 765335 779301
754169 808666 772039
779117 774460 819185
829572 796686 745005
778943 780026 796937
811422 781581 750335
844282 780473 762395
769905 798674 766220
798617 757806 808861
798469 754551 824854
806100 755108 806852
764590 797242 802664
783593 777049 776476
803014 771842 770280
810406 755266 777497
770930 792488 766137
776148 777736 799680
781813 762962 797873
793240 787118 755105
800845 783300 773213
780335 778812 793697
857368 778751 755164
817760 752884 787449
790848 785267 769605
767039 794883 805120
771691 784343 779650
813184 748628 796353
804702 755925 763769
