21 0.269685
166864 150532 159120
153141 153423 154165
167989 147338 153270
138015 164819 153542
160021 139453 172971
188337 135747 156285
143906 155840 154366
163799 145000 160458
165938 146515 160387
152977 148722 167931
160775 176104 139051
170879 149332 150044
168445 159123 143480
173277 142384 152493
167045 150258 147504
159617 147696 164635
163897 154598 153513
165579 152486 157577
165612 151356 154708
148785 152183 162072
160542 152605 161071
162328 135170 164516
179137 144994 148622
156983 158334 145226
152789 168228 148843
161949 147500 160867
162774 162262 141377
166784 150700 151802
159802 150235 162968
