2 0.0303334
308263 350861 308337
313026 314733 331838
319848 331771 306242
325412 320430 299179
325567 317915 303723
329167 334257 289707
330543 319418 291673
331237 313437 307714
341991 318786 296086
349614 294159 339840
316461 334810 300919
324107 329848 290275
324730 326729 301650
337433 311964 303984
346053 319446 287453
305783 322068 328088
306222 316445 309032
316162 312065 308378
321645 318848 303749
323034 311241 311248
334288 306321 310975
349954 304838 316068
353383 317653 299409
354493 317290 296602
357471 307668 309869
369186 318683 292886
