97 2.24494
322714 296430 338162
324752 298181 326935
310145 318387 296760
328351 299162 297628
301594 348254 283723
328029 293254 316104
334592 304452 295943
336760 301183 291111
291822 330057 319834
316184 323171 296557
338037 318284 272068
310920 310559 303933
323278 301087 315741
319943 304563 313671
302359 308888 319476
322187 304268 309013
332286 285392 307986
294702 335640 299945
355328 300171 293399
313950 306991 301048
307735 303461 330496
317386 308042 286737
311996 302173 323651
315265 304953 319141
342131 289539 304234
318483 296496 332904
302184 310642 297294
317368 325378 289873
307683 305095 313821
310291 331626 274138
300369 305269 319665
301345 317778 307230
330927 292278 327637
316366 303187 317730
331927 297675 313742
323488 304690 308123
305385 305418 308590
308890 322841 297165
299663 311715 315445
307855 327593 294373
321693 319030 284792
295396 322906 298555
345844 306564 290223
317302 304871 308249
328157 306484 293778
314241 331123 293238
320575 298973 328826
305264 310056 315237
305539 334768 295810
316497 314431 292976
323584 298226 303090
298123 321410 308423
324793 309050 278761
314315 329936 291284
337687 296303 305479
345451 288087 299395
325080 305403 295681
