1454 136.827
1.62458e+06 1.60512e+06 1.52808e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.62766e+06 1.55635e+06 1.52365e+06
1.68557e+06 1.52874e+06 1.56418e+06
1.59273e+06 1.53184e+06 1.55652e+06
1.62061e+06 1.51388e+06 1.57239e+06
1.5416e+06 1.5766e+06 1.61054e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.5581e+06 1.51143e+06 1.63167e+06
1.51615e+06 1.55117e+06 1.63498e+06
1.55738e+06 1.53193e+06 1.65183e+06
1.52332e+06 1.59963e+06 1.59245e+06
1.5407e+06 1.55172e+06 1.63426e+06
1.59867e+06 1.52047e+06 1.57653e+06
1.52142e+06 1.60756e+06 1.58568e+06
1.58771e+06 1.54854e+06 1.54191e+06
1.61604e+06 1.56673e+06 1.53142e+06
1.55141e+06 1.55042e+06 1.58646e+06
1.58448e+06 1.55123e+06 1.53586e+06
1.55677e+06 1.53772e+06 1.62146e+06
1.53251e+06 1.57368e+06 1.61449e+06
1.54797e+06 1.6068e+06 1.56719e+06
1.62073e+06 1.55836e+06 1.53447e+06
1.58972e+06 1.52254e+06 1.57404e+06
1.59716e+06 1.4966e+06 1.60572e+06
1.54222e+06 1.56981e+06 1.61885e+06
1.58033e+06 1.54485e+06 1.57077e+06
1.56646e+06 1.55258e+06 1.5619e+06
1.57913e+06 1.55013e+06 1.57081e+06
1.62255e+06 1.55097e+06 1.5418e+06
1.52461e+06 1.57785e+06 1.61593e+06
1.56837e+06 1.52358e+06 1.6113e+06
1.5688e+06 1.5147e+06 1.61081e+06
1.53596e+06 1.59238e+06 1.56948e+06
1.54355e+06 1.56782e+06 1.59858e+06
1.56628e+06 1.52688e+06 1.6218e+06
1.52834e+06 1.59014e+06 1.57859e+06
1.62671e+06 1.52863e+06 1.56466e+06
1.56228e+06 1.53121e+06 1.61646e+06
1.62482e+06 1.53275e+06 1.55526e+06
1.60078e+06 1.50127e+06 1.57688e+06
1.53444e+06 1.57754e+06 1.5904e+06
1.5429e+06 1.61328e+06 1.56794e+06
1.56132e+06 1.54438e+06 1.5817e+06
1.60653e+06 1.49452e+06 1.5889e+06
1.57875e+06 1.5727e+06 1.5325e+06
1.59792e+06 1.52658e+06 1.57279e+06
1.55159e+06 1.55903e+06 1.5763e+06
1.56222e+06 1.63169e+06 1.53235e+06
1.57507e+06 1.51486e+06 1.59119e+06
1.5242e+06 1.59338e+06 1.61705e+06
1.66127e+06 1.47942e+06 1.62505e+06
1.53187e+06 1.62822e+06 1.57007e+06
1.64705e+06 1.53152e+06 1.56121e+06
1.59118e+06 1.50406e+06 1.60203e+06
1.54842e+06 1.5672e+06 1.53576e+06
1.5883e+06 1.52906e+06 1.56533e+06
1.55796e+06 1.5405e+06 1.61079e+06
1.56805e+06 1.52654e+06 1.6191e+06
1.63494e+06 1.48167e+06 1.63616e+06
1.61882e+06 1.62176e+06 1.52702e+06
1.52388e+06 1.57939e+06 1.63087e+06
1.54337e+06 1.61097e+06 1.5564e+06
1.61788e+06 1.55102e+06 1.53919e+06
1.62497e+06 1.58246e+06 1.52981e+06
1.57209e+06 1.52622e+06 1.57973e+06
1.56243e+06 1.52712e+06 1.60412e+06
1.59747e+06 1.53294e+06 1.55625e+06
1.55474e+06 1.55038e+06 1.56195e+06
1.54567e+06 1.56448e+06 1.58453e+06
1.52773e+06 1.59101e+06 1.61287e+06
1.63093e+06 1.55605e+06 1.51998e+06
1.54693e+06 1.58788e+06 1.57212e+06
1.65201e+06 1.59659e+06 1.51765e+06
1.6258e+06 1.63224e+06 1.52678e+06
1.62269e+06 1.58173e+06 1.53034e+06
1.60177e+06 1.54751e+06 1.55473e+06
1.5372e+06 1.55576e+06 1.63227e+06
1.54436e+06 1.54119e+06 1.59191e+06
1.60197e+06 1.54781e+06 1.54858e+06
1.54242e+06 1.56917e+06 1.61595e+06
