642 19.2007
228736 211662 212080
228738 211223 209987
226565 214070 202167
225271 221399 203423
230109 219706 196670
254040 207368 173438
250189 210752 173984
265313 197843 171002
262078 199850 174116
263168 198576 173009
264295 196038 171822
259201 203675 171501
259706 200654 174928
260534 203575 172854
243154 199743 180319
253635 202501 173516
261805 178783 180885
240438 202054 178299
249001 194881 180250
229252 198556 226416
246395 207280 176259
258429 181966 182528
242132 202009 183101
257031 182135 182734
235724 214914 185291
249223 192251 180765
238745 205320 183804
256000 185782 182103
247895 185061 187306
240328 239855 183540
244638 193206 180876
254668 213539 172158
268878 177384 183827
225206 203223 222779
231159 197671 227270
242416 196911 181083
257853 180403 183022
259979 198248 175379
260615 193486 175971
227297 200963 221726
237713 193229 185779
250548 185823 183233
256493 177960 184177
219143 205587 247615
221541 207942 224734
231191 196774 195148
256393 180165 183153
258779 192517 177188
239296 201708 183992
240632 194324 184814
254349 186053 181487
230396 202429 219228
229542 208607 214014
264098 177211 187282
244765 199081 178303
219895 200625 237109
224098 207545 224579
219814 199960 239737
240772 193055 183826
254183 181867 184918
269075 184733 178961
222199 199304 235474
267634 184910 176384
219618 206645 242922
228771 195714 228761
231001 201201 221713
224744 196845 234936
225833 199884 231618
242868 183228 196741
271962 180867 178648
230587 202405 219709
271524 179750 179898
219728 201756 225861
239381 187258 193454
249760 190626 181168
252987 183388 182313
253898 187549 179426
223220 212269 224356
226622 199542 223539
230743 202154 209886
258678 185961 179679
265948 183820 179518
224594 208269 219727
226653 207475 214184
268463 182748 179212
219865 211961 225526
224320 206448 221521
254379 203386 173164
264612 185079 178492
225038 203268 219247
229980 194466 235984
247800 191314 180992
262674 192487 174694
219561 211731 231125
269093 184606 176895
231993 203119 191204
260753 185686 178082
266209 176210 185743
272348 184153 177646
242658 193812 183621
264262 186772 177400
250398 202543 176085
217584 208719 232018
252762 182369 185256
260573 173338 190079
223346 199715 234711
261499 174850 189122
251727 193925 176347
254756 173861 190906
268922 188470 174455
252637 182101 187084
246222 185023 187850
260602 173755 189526
272450 174866 185137
249209 196991 178997
257244 182545 179999
247569 182274 187762
239777 188754 193255
252470 188238 177309
248949 184934 185348
249186 179355 193133
249680 196584 177636
248224 184699 185444
241715 191958 185010
248473 191244 181120
244285 185491 183538
244387 181806 199102
260799 182524 182305
239918 187325 188161
235786 195546 188059
242351 204040 177906
252010 178679 188054
262674 177510 186350
260179 177486 187793
249964 179032 195701
231203 185153 200393
241811 187050 185670
247408 181856 194883
235514 188390 199420
260528 175858 188211
242797 182563 200579
273749 173585 189889
233528 195966 192393
232480 198567 188382
234056 195805 191362
263816 192395 176768
232977 194659 196785
241003 186887 198535
241727 188901 186671
244888 184715 188663
251109 183872 186579
213623 212381 213375
247410 180076 192661
251972 179029 191129
247469 202665 175404
248840 197494 178157
242909 188303 184098
253874 176209 193995
251889 179029 191196
240889 192881 186470
245151 181461 199364
241194 192454 187226
252598 186070 180554
241451 183659 188847
242197 194207 181813
235728 192402 189504
248009 195406 179688
244739 188297 183009
249281 183133 186669
245247 185193 188010
236548 192129 190204
235787 196205 184228
243907 182077 195039
270020 176348 182021
236264 188942 194023
250698 179366 192790
233435 196265 192567
241385 185033 198588
232974 192480 199817
239316 187206 196061
237678 193514 189419
240970 194273 183592
244912 194940 179778
245994 186267 182425
263748 174619 187898
241038 185220 192407
255396 184114 182279
239082 190015 189739
238813 187796 198150
251559 177987 195825
269455 175244 185168
248618 184141 186906
256243 186207 179181
252313 178627 195208
256529 176160 190270
242090 188702 184938
261228 177763 185823
244039 190113 181416
250555 197369 177049
243302 192898 182870
243483 186235 186856
255225 180405 187094
263060 170507 194096
254622 175616 192778
250990 189292 178703
271230 169859 197810
243091 186474 187157
272903 169073 198102
250748 187838 179138
249113 176765 203062
257723 172679 197161
268198 170226 200660
245600 181912 192086
243480 183553 196214
248037 179472 192093
245413 186589 181498
