112 47.497
3.1797e+06 3.21191e+06 3.13809e+06
3.23105e+06 3.16566e+06 3.12856e+06
3.25098e+06 3.10966e+06 3.21913e+06
3.1921e+06 3.15143e+06 3.17082e+06
3.21044e+06 3.16207e+06 3.14867e+06
3.19005e+06 3.12283e+06 3.25486e+06
3.24064e+06 3.14396e+06 3.17193e+06
3.1814e+06 3.2748e+06 3.1258e+06
3.1673e+06 3.24913e+06 3.1415e+06
3.21452e+06 3.1298e+06 3.1944e+06
3.20663e+06 3.14961e+06 3.15784e+06
3.19505e+06 3.1131e+06 3.19628e+06
3.26423e+06 3.12852e+06 3.18025e+06
3.16088e+06 3.19803e+06 3.1534e+06
3.26363e+06 3.11548e+06 3.18837e+06
3.26921e+06 3.13684e+06 3.14297e+06
3.12039e+06 3.164e+06 3.155e+06
3.17676e+06 3.16328e+06 3.14264e+06
3.17745e+06 3.27278e+06 3.12987e+06
3.26353e+06 3.13832e+06 3.14932e+06
3.25436e+06 3.32564e+06 3.0895e+06
3.30677e+06 3.11435e+06 3.18944e+06
3.19415e+06 3.14596e+06 3.21594e+06
3.27747e+06 3.13548e+06 3.17908e+06
3.26751e+06 3.1791e+06 3.12325e+06
3.10874e+06 3.23569e+06 3.23981e+06
3.24518e+06 3.23084e+06 3.10938e+06
3.19379e+06 3.17087e+06 3.129e+06
3.21154e+06 3.24731e+06 3.10851e+06
3.17242e+06 3.21452e+06 3.13376e+06
3.18634e+06 3.15597e+06 3.17682e+06
3.11813e+06 3.21761e+06 3.18408e+06
3.20113e+06 3.15159e+06 3.16785e+06
3.24874e+06 3.14179e+06 3.14763e+06
3.24838e+06 3.0917e+06 3.2379e+06
3.20044e+06 3.13786e+06 3.18857e+06
3.09571e+06 3.2636e+06 3.19346e+06
3.25247e+06 3.10048e+06 3.21369e+06
3.23027e+06 3.1565e+06 3.15117e+06
3.24885e+06 3.20882e+06 3.09566e+06
3.11255e+06 3.2481e+06 3.20141e+06
3.16159e+06 3.27006e+06 3.1396e+06
3.23336e+06 3.18492e+06 3.12457e+06
3.18564e+06 3.18744e+06 3.11146e+06
3.11908e+06 3.23874e+06 3.171e+06
3.1671e+06 3.13861e+06 3.25102e+06
3.25581e+06 3.13548e+06 3.18126e+06
3.21258e+06 3.23028e+06 3.11065e+06
3.22684e+06 3.28443e+06 3.10797e+06
3.27826e+06 3.23964e+06 3.09184e+06
3.14004e+06 3.1988e+06 3.14171e+06
3.18191e+06 3.13851e+06 3.28907e+06
3.25008e+06 3.08562e+06 3.32627e+06
3.15376e+06 3.14714e+06 3.17873e+06
