8059 141.469
137197 122981 64221
133018 126664 63945
111041 69589 153587
86437 75654 162210
83134 155120 79539
62397 150912 133305
133824 100911 70551
83649 153261 79034
83350 154668 79055
135067 124774 64245
83139 87697 132062
82735 84910 137333
84292 83912 127034
91362 73068 160519
82504 87187 134126
136223 124723 64025
80708 142350 82286
66602 128681 111140
129922 114955 65725
121153 114541 67604
82296 88367 149219
98123 102237 100012
86017 76021 161293
93023 79486 118150
135663 120717 65012
90785 82428 114198
91295 73103 159823
95407 73827 141610
72062 136061 92958
122231 103453 71072
121896 109736 68359
83939 82957 136642
123306 116575 66723
94973 74055 139119
131347 101995 70253
106804 103938 75140
96980 71856 154665
82152 89405 144176
78482 151695 81261
75082 132232 92211
88672 81979 118920
120178 103180 71194
63869 141049 125470
106251 69830 153494
64390 133996 122355
96732 88544 106783
98405 71415 145293
84776 78191 159129
78776 152030 81206
69922 128244 100576
63543 143204 130742
107547 70670 141175
126479 101470 70607
130065 116775 65482
127136 112910 67321
114959 89652 78670
78976 150431 81175
97524 72185 142851
128823 108773 67814
104060 70106 150295
70164 122406 106500
83498 83355 138031
63664 141933 126321
90969 140768 82085
84208 78528 139436
133404 118049 65457
89076 74441 157183
89170 74254 156014
121638 98489 72420
121322 102653 71638
85011 87001 121002
72873 131574 94106
81496 144906 80950
88353 82813 120609
93205 73064 153302
80373 131097 90092
125429 90372 76211
85791 77649 134373
73539 117406 111295
123694 107346 69450
81924 91652 141462
103469 77758 119087
99622 99715 90497
102119 73007 134932
100421 80853 112916
114285 87514 82765
77396 146300 83802
96642 72457 146366
77009 117140 95831
90192 74688 148650
80942 130475 89744
108123 88990 82328
65461 133579 112365
131038 104286 69259
64891 142664 115221
99549 71272 156530
72286 114162 111484
62985 146155 128089
132535 107118 68010
78564 132612 87840
67598 124331 109299
122508 104068 70360
105228 90726 82965
109858 90869 78869
63291 144105 127350
86246 80396 123887
101141 104971 86453
85668 75922 162159
109298 91130 78503
90043 74966 147730
97409 108340 98880
123584 96426 74062
106968 73618 125740
95073 72765 149627
79111 115545 97911
85441 85455 122034
63263 144517 127776
110436 105484 72549
77847 136172 86011
94361 83134 111789
128409 118186 65888
124177 105055 70092
80372 152545 79653
74088 113813 107206
130601 112720 66537
129651 102744 70139
104447 70320 146529
115187 101851 73297
83359 81313 142036
127958 105852 69529
77095 111064 106923
109472 78494 117079
117389 91998 75919
64776 145471 114782
68996 126098 104765
70968 135618 98346
111328 96843 75548
79183 106719 113643
120638 115763 68818
63131 145291 128418
115376 92492 76593
86880 79868 122732
103023 69996 150613
83286 115196 98566
105563 69853 154164
87829 79617 124245
86218 85371 114539
135520 118897 65255
73548 145883 87476
124919 107625 68170
132439 123603 64460
62585 147932 133015
87565 128450 85032
99152 72888 138238
91182 111806 100669
110497 77162 117691
76475 125042 91524
67400 125556 108974
105095 70825 140128
64493 132464 119400
101636 129159 82429
73279 135870 89414
97886 124523 85186
84713 78398 138715
125603 94777 73923
68617 127717 102741
77664 148712 83540
66342 129708 111943
92370 79204 121523
75767 114110 104061
119251 100282 72115
93524 76905 128619
91708 73245 151475
85866 90098 119966
76552 111191 107956
94181 107907 100193
72498 138970 90685
109061 76557 124593
87842 75371 161068
70805 126942 101618
83424 86588 124558
99311 134260 81365
101582 71467 143851
100622 84196 109029
63100 143523 128872
62679 147278 131535
108780 93846 78259
95623 95355 106039
66411 124396 116229
63721 141605 123161
89883 121426 90585
111673 90117 79208
92044 75760 133682
71069 129976 97485
99960 119693 85739
120595 98709 72797
103644 70299 148454
75561 146876 84553
80336 120896 93695
91912 80136 119744
116759 93928 74830
72973 121160 103246
98191 80034 116658
95832 73253 143147
97703 134723 82804
110062 97004 77865
62867 144298 131245
84380 78831 136923
98789 81097 109524
81813 148851 80552
101533 71704 140552
73296 130962 92582
118659 101175 71888
88263 77016 130560
97246 72723 144503
127856 120279 66222
68393 119538 115700
74581 136823 88905
117681 95754 74652
65298 136380 112695
73170 120107 94656
68952 123824 110381
113492 92323 77908
108964 100446 74610
70480 124162 105813
130717 108095 68057
122915 95574 74515
132014 111367 66924
82269 93322 132621
76071 143017 84217
128985 119264 65316
115803 103691 72701
65917 140137 109873
67894 127992 105511
111989 69884 152823
78201 110526 105881
73698 138070 88597
65086 127555 120140
129317 104576 69670
113244 94370 77681
109595 99405 75440
105877 77418 121666
92492 81533 118446
62654 147525 131560
66849 126577 110859
136219 125155 64022
119998 97667 73694
90668 135314 84507
71194 139832 92408
87753 84454 113918
80292 148437 80742
91669 74739 145945
106076 94551 81098
113634 86305 84767
62547 152902 130103
85281 82639 125257
100821 99968 87028
124593 96067 73965
78907 149349 82049
128241 118673 66475
112805 99290 74501
112531 96309 77041
101360 71645 143143
116420 91197 77869
131883 121087 64494
90379 126739 86205
79381 149536 80507
89481 75866 145551
65020 136531 119316
89736 74741 150033
118235 99021 73233
68547 118444 120801
102555 70465 155164
102795 111472 77190
113115 96931 74358
86405 76760 147091
68701 127307 102428
74394 130576 94515
66805 130301 108244
114739 109216 71251
75391 119120 96260
92121 146617 79524
114961 112484 69997
69159 124865 103477
76097 112011 108513
68997 125333 104044
85046 77892 159091
98967 109590 95400
81243 142008 81585
68750 127052 103671
126281 104748 70303
64235 137005 123387
94714 72641 152182
103855 97878 78116
102397 107049 85881
82003 93178 136036
71411 125812 99637
86986 119506 93392
128631 98384 72631
112252 87611 79911
89368 75436 147272
113992 92658 77067
65682 129925 116047
86741 76326 157738
97194 71321 151810
96939 72124 145793
74697 134503 91231
94685 85106 108599
92128 109113 104966
69372 120786 107675
82369 115974 95093
93724 77257 127550
125048 101074 71213
104249 97976 77418
81110 147776 81548
122828 119498 66987
83778 78796 144894
70739 117765 112595
84518 81663 129419
115616 104363 72188
100276 76522 126519
76340 117001 99076
73929 154974 86888
85071 149960 78135
116509 95294 75691
119901 100088 72104
71645 129480 96756
125923 104836 69748
88012 74897 152001
102657 71909 137781
80021 138780 85638
131842 124831 64199
86810 76243 153717
65908 140459 110010
82954 89099 132581
85818 130782 89173
135338 122944 64251
75238 134181 90964
129442 123357 65027
113390 92901 77452
84936 83237 129160
65567 135034 110914
116854 90194 76680
96127 73466 139881
87160 75880 148019
85162 80085 136180
117168 107697 70675
72231 127358 99315
70569 128140 101214
101816 70715 155313
68134 119940 117683
102252 70495 150868
71232 121911 105650
80020 117900 95556
124371 97199 73405
98755 123726 83646
69527 123613 107419
67162 130049 107470
119672 120600 68909
86512 76034 158142
81631 139290 83780
105695 106240 75436
66141 135159 108206
118956 98104 72962
98220 107896 98054
108419 97109 78274
76711 122670 92513
78921 112234 104465
74120 137548 88361
116174 92827 76394
86672 118678 94326
79848 132972 86758
104552 96206 85536
79252 112697 100864
83584 86083 133078
119585 105337 71412
81823 110724 101086
71858 132371 94999
117430 91821 75089
76787 148364 84091
62920 147381 130984
117749 106484 71468
66182 131879 108850
77023 116855 97182
71519 122105 102927
79713 109995 102176
64027 145457 122878
95934 73159 149313
77262 152928 81978
87119 75563 156855
111819 78677 113094
65618 131778 117361
82908 137142 85417
67023 137373 107425
81467 143832 81046
83762 80396 155532
83819 84715 127641
79622 139630 85658
127352 105941 69118
89053 81772 115369
70325 120427 110006
100330 117778 83186
99897 70919 150985
79716 107416 113458
75515 113589 106175
88700 75192 151045
120990 106126 69717
75939 137801 87129
125850 102721 70698
67836 135648 102047
69460 131326 99508
83807 85781 129943
83618 85870 135672
104867 78984 117689
111135 96659 75890
94044 109347 101943
105530 95154 80311
73881 116270 108516
115982 103301 73060
84677 78318 158508
75017 112189 109713
121097 110673 68611
72670 122818 100614
92802 74190 135908
127504 115594 66864
75409 133262 90280
77669 110325 113515
96192 81251 113979
74670 113166 112179
127692 106037 69034
90022 76446 135434
68790 119423 115875
107236 105227 74979
88925 108255 112355
77243 116421 98619
78479 109061 110155
77741 140293 84777
103102 71239 134980
112901 109949 71371
74414 137564 88264
70601 116907 118625
114472 96009 76325
83703 143913 80256
71358 131724 96508
84943 85403 125051
85065 86437 123692
107972 107055 72245
76438 113419 99478
78382 112852 105333
74857 113641 105403
108408 71085 140048
96404 125736 82833
77256 149700 82532
68227 133052 103012
103698 72607 126731
92632 115959 94861
78225 132040 88955
78326 148319 83777
68734 123331 110744
126916 96687 73525
117891 99946 72551
87085 75404 158635
64097 139497 123252
74623 138510 86796
89400 141426 80362
107707 90515 83555
85609 145583 79871
75626 138018 86395
86811 84359 115112
110862 97450 76252
64191 137792 121782
92608 132870 84395
118364 98997 72735
116946 109586 71088
112467 94983 77115
71723 121692 107523
117885 93621 74964
126786 97314 72898
90707 76742 135046
92866 113086 91110
70079 118524 112828
107632 101246 75305
88739 74831 157912
101790 78324 120304
90694 75746 140743
94060 121709 87779
90019 75259 149852
70808 122224 103098
96502 145900 78922
66808 129320 110520
87269 75495 157810
85270 80218 130342
94583 73350 142440
117806 94260 74548
113839 101213 73811
92543 74322 142462
84478 133338 85315
87517 81875 121627
110801 90484 78168
94571 76809 129649
