3 0.0581088
308718 318749 352851
312235 330852 310964
314990 328397 307008
316929 326089 315512
318754 338010 300411
319534 326322 312621
322760 307284 331097
323889 333139 301049
325304 317551 294296
325442 309218 311699
330599 339148 286563
332629 332500 290086
332893 302657 304872
304485 331917 301934
312378 329698 319615
315775 314025 322630
319981 328147 308822
320108 316231 303672
322714 296430 338162
324752 298181 326935
329660 313688 303762
331089 312657 306292
336161 324124 285813
340576 312289 300839
306526 331247 334819
313855 326817 324768
318542 310558 319529
318835 315403 312691
319167 348123 292036
320057 309563 316918
327240 304861 325036
310128 331738 304306
311748 331437 320806
315868 312489 327113
318378 316545 313973
322115 329636 303335
323229 310773 316817
332896 302091 301556
334367 297153 315863
339492 316334 292393
341391 312220 297250
354942 309730 295858
