6 0.526397
769407 797543 786574
775818 767056 769089
797452 778490 746947
822144 751362 768082
780365 815094 767075
835939 769511 757853
768583 793384 802330
802759 773118 766492
812858 751484 785151
753516 800951 805263
757519 800698 806463
764156 822350 789418
800597 778223 766317
810610 778298 759334
764108 839736 790948
781042 800770 741040
826097 741614 802137
743490 816303 803028
766042 819758 788320
766149 871822 786107
775209 757858 777004
791699 788488 761137
792789 754188 819612
793744 792588 760999
820859 754061 772693
769455 833437 763961
773328 778064 812464
774091 800327 777616
783446 800044 762474
801899 761998 770115
804862 752459 809426
809341 766953 769892
810217 759495 760137
811955 753376 783122
813674 749830 795093
837143 748249 787221
838806 777539 749009
