6295 83.6695
190745 165087 186671
167783 180515 196785
191188 163653 197927
169342 172428 199939
182682 167368 184025
171113 184181 182693
172440 184734 182524
182675 166890 186139
198907 167018 182605
173575 171157 186911
172080 176999 182572
175810 169832 183639
180816 174004 177918
174563 175984 180447
180875 164980 194383
173283 169392 196065
178040 171235 178878
175470 172264 179838
186687 180084 176065
175087 170886 189794
170146 174739 185188
187951 178065 174255
179200 166772 190623
167877 176648 184621
172218 171598 190778
172655 177638 179688
180387 180867 176748
177876 176275 177117
176429 170710 180248
177209 169797 180798
190753 167154 185589
176929 172395 178984
181102 174572 177742
171236 173964 188912
175830 167657 192070
176699 167551 185211
172867 171270 182443
181144 163966 188847
186633 167294 184531
176995 169699 181383
174655 172150 181101
182283 172906 176107
174455 170986 189507
176685 166828 191467
182582 168235 183762
173787 167858 191937
171762 174193 186754
170701 170070 193929
