5578 318.561
1.59836e+06 1.54648e+06 1.52139e+06
1.67015e+06 1.52307e+06 1.54526e+06
1.63811e+06 1.53509e+06 1.53397e+06
1.58934e+06 1.51372e+06 1.5944e+06
1.56983e+06 1.58741e+06 1.5358e+06
1.59915e+06 1.53777e+06 1.54943e+06
1.60871e+06 1.50455e+06 1.5901e+06
1.60917e+06 1.5373e+06 1.53571e+06
1.6425e+06 1.5071e+06 1.56048e+06
1.52315e+06 1.5418e+06 1.60454e+06
1.60522e+06 1.53089e+06 1.53982e+06
1.57766e+06 1.54249e+06 1.54364e+06
1.56335e+06 1.52669e+06 1.57271e+06
1.57137e+06 1.54166e+06 1.55081e+06
1.61728e+06 1.5127e+06 1.5757e+06
1.59102e+06 1.50948e+06 1.58555e+06
1.57345e+06 1.49999e+06 1.61136e+06
1.59146e+06 1.551e+06 1.5173e+06
1.59287e+06 1.49182e+06 1.60784e+06
1.63389e+06 1.51792e+06 1.56502e+06
1.57198e+06 1.56141e+06 1.54606e+06
1.54834e+06 1.5968e+06 1.52207e+06
1.56326e+06 1.54119e+06 1.56583e+06
1.62928e+06 1.4925e+06 1.60501e+06
1.55776e+06 1.54198e+06 1.57493e+06
1.50707e+06 1.58748e+06 1.6061e+06
1.51891e+06 1.57377e+06 1.60843e+06
1.65684e+06 1.6327e+06 1.50008e+06
1.52069e+06 1.56777e+06 1.60139e+06
1.5374e+06 1.53096e+06 1.63057e+06
1.55193e+06 1.52945e+06 1.60773e+06
1.58393e+06 1.51378e+06 1.58233e+06
1.56916e+06 1.51506e+06 1.60879e+06
1.53727e+06 1.53128e+06 1.61763e+06
1.5461e+06 1.54635e+06 1.56298e+06
1.56078e+06 1.50911e+06 1.62935e+06
1.58302e+06 1.52e+06 1.55799e+06
1.56264e+06 1.51567e+06 1.57402e+06
1.52851e+06 1.5444e+06 1.58296e+06
1.52589e+06 1.60467e+06 1.56914e+06
1.55178e+06 1.54586e+06 1.57671e+06
1.57295e+06 1.58644e+06 1.52999e+06
1.58115e+06 1.52575e+06 1.56313e+06
1.62987e+06 1.50128e+06 1.59641e+06
1.55513e+06 1.54671e+06 1.56164e+06
1.50342e+06 1.59825e+06 1.61066e+06
1.52537e+06 1.54062e+06 1.58808e+06
1.55727e+06 1.56386e+06 1.54381e+06
1.66053e+06 1.64805e+06 1.49993e+06
1.55824e+06 1.54499e+06 1.57115e+06
1.50997e+06 1.57633e+06 1.63222e+06
1.55476e+06 1.56308e+06 1.54764e+06
1.55399e+06 1.5148e+06 1.63162e+06
1.60259e+06 1.50275e+06 1.59883e+06
1.531e+06 1.53228e+06 1.58248e+06
1.50579e+06 1.58218e+06 1.63845e+06
1.5807e+06 1.58046e+06 1.53564e+06
1.5673e+06 1.58196e+06 1.54223e+06
1.63672e+06 1.50565e+06 1.58961e+06
1.52623e+06 1.5916e+06 1.56489e+06
1.62161e+06 1.50801e+06 1.56632e+06
1.63963e+06 1.52867e+06 1.54659e+06
1.52685e+06 1.56394e+06 1.58354e+06
1.65004e+06 1.50429e+06 1.59253e+06
1.52288e+06 1.58321e+06 1.59813e+06
1.51592e+06 1.55173e+06 1.62549e+06
1.64404e+06 1.52921e+06 1.54096e+06
1.51393e+06 1.63893e+06 1.56796e+06
1.6009e+06 1.52946e+06 1.55541e+06
1.58132e+06 1.568e+06 1.51831e+06
1.55175e+06 1.53125e+06 1.59593e+06
1.53288e+06 1.56965e+06 1.57054e+06
1.59226e+06 1.54599e+06 1.53358e+06
1.59937e+06 1.51244e+06 1.58328e+06
1.5554e+06 1.54373e+06 1.57412e+06
1.58626e+06 1.55755e+06 1.53094e+06
1.58396e+06 1.49702e+06 1.62598e+06
1.6205e+06 1.50227e+06 1.59327e+06
1.59534e+06 1.5075e+06 1.60677e+06
1.58678e+06 1.62692e+06 1.51715e+06
1.67681e+06 1.51465e+06 1.54107e+06
1.56277e+06 1.59252e+06 1.53842e+06
1.62639e+06 1.50629e+06 1.57192e+06
1.61114e+06 1.47989e+06 1.63073e+06
1.534e+06 1.56475e+06 1.55724e+06
1.56924e+06 1.52725e+06 1.56995e+06
1.60297e+06 1.51818e+06 1.55213e+06
1.59607e+06 1.57911e+06 1.50673e+06
1.58693e+06 1.49423e+06 1.61417e+06
1.59013e+06 1.53907e+06 1.54772e+06
1.609e+06 1.51791e+06 1.56926e+06
1.5945e+06 1.48908e+06 1.64285e+06
1.56902e+06 1.52943e+06 1.5569e+06
1.56232e+06 1.52188e+06 1.58752e+06
1.54388e+06 1.51744e+06 1.60773e+06
1.51768e+06 1.57961e+06 1.61994e+06
1.51329e+06 1.58786e+06 1.57861e+06
1.60638e+06 1.52768e+06 1.55147e+06
1.57959e+06 1.53953e+06 1.53744e+06
1.5836e+06 1.50945e+06 1.59651e+06
1.53972e+06 1.54874e+06 1.54834e+06
1.5577e+06 1.52535e+06 1.57521e+06
