9714 159.933
191192 165451 199945
188077 178713 165932
186189 171314 170954
189313 183841 165774
186375 180250 166894
180437 181096 167446
175991 182062 170669
172222 187471 169898
187722 181837 166755
167379 182389 183063
167454 176925 195419
171736 170541 177906
171648 173168 177577
179319 170721 176727
178139 175728 168011
173309 175408 177027
196748 172611 169618
177790 177606 168426
179075 177376 167651
173362 175274 177071
177170 171980 177032
174002 172127 176288
195319 182954 165329
174433 184109 171917
176959 174492 170410
178623 169957 192795
183095 167753 175692
182784 168060 184800
166943 182273 183560
181306 169960 175366
168524 184180 174834
165165 182505 179710
179840 168168 186511
182678 167571 189241
190094 190868 164656
180286 169320 184322
170609 175551 183068
177526 174503 170061
176680 174605 174025
177193 174406 174327
179364 173363 169849
177776 173695 170746
181619 174930 169272
177410 173612 173689
192767 176527 167316
180331 175348 168736
181048 168094 181628
175182 177845 172594
176796 174565 170153
181506 169034 180697
188560 165835 195026
193130 167409 181845
175447 174429 176082
210914 164495 237453
179478 170191 173784
174223 175185 172732
181712 169454 177368
171108 178619 175115
176150 181504 170393
178881 168788 191802
182856 171606 171014
187564 169561 171840
175337 178611 171057
173701 179732 173006
175574 173242 175647
177996 173640 171508
170075 176812 177736
169292 182755 174105
169606 178058 188790
176866 172312 175847
176873 172807 175656
213264 165373 236979
174381 187287 169906
173048 178178 175813
173705 174961 173329
176584 175439 171779
172921 180543 172152
175750 175196 172616
177462 170034 184895
173517 178128 173952
171749 181484 174037
171600 181453 175064
166202 179596 184860
176681 174840 171751
168596 179207 175353
169237 180302 175174
