382 9.53629
243700 211153 192224
231872 192710 216773
191989 233340 242935
229730 217185 191335
252040 196705 204201
203980 210100 222358
229683 203822 202672
251031 198422 192699
202210 221278 220322
208916 215200 213064
253980 233233 183561
204565 213937 219955
234958 192104 215619
205083 216185 215321
228679 194624 218176
217971 197475 226272
225515 234786 184443
218076 213714 195108
222952 220635 192544
225959 214236 192496
245096 212503 187970
227419 199539 210835
202164 225334 212289
209040 202495 226822
245258 211449 189014
251111 196705 204492
197307 228239 214649
209187 210508 213321
209613 214218 205973
213437 236150 198461
199418 225352 212482
231743 212024 194523
250205 238682 181590
221452 198086 216068
223004 212475 196113
243513 192303 212450
201485 229907 207905
215351 215396 198118
233935 214068 191966
240251 212989 192462
197030 217017 231503
203609 215790 225325
212714 236315 198733
249325 215321 185854
205429 246626 201514
193088 227825 234125
199697 223821 220422
225858 195851 216122
233303 199914 201188
208466 206259 219733
213925 222649 200165
214690 217591 196696
228838 222572 185559
231781 195041 214125
192110 251058 229158
224382 218941 191981
231971 210449 193236
245206 199636 192026
194097 244709 222507
201490 219310 221919
216133 218804 194384
219926 210368 202035
197357 228354 213897
205684 233195 200116
207597 224503 201182
214028 214334 200424
232230 216523 191700
233475 205062 195176
235673 210081 193387
244636 209870 192740
199336 223831 223180
208189 239769 197480
208348 203469 222284
221259 213399 196485
243179 216791 187858
246635 217028 186303
214503 214241 202677
233649 194280 215752
242058 218231 188375
195936 235096 217891
200691 222259 220170
201322 226023 212090
201674 221572 213183
206191 207702 225799
209013 212234 214037
211598 220462 201660
212178 205130 219343
222921 231012 189595
230088 197639 210566
234544 201694 201037
196090 222958 236916
201687 212040 227708
206827 225091 205563
210938 205156 217751
213919 207664 211918
218578 213707 198110
222388 209200 199765
224376 223232 192213
227586 225776 185537
229617 208172 199405
232979 199771 203066
244730 204114 194295
209968 210070 212647
231857 233426 185215
233568 196333 212747
234015 195531 209794
235483 196815 207322
235642 197844 204001
239996 193006 212163
243739 232805 184792
192846 239263 226813
194252 238590 217975
204680 220734 208297
205343 207942 218415
226445 209039 200146
228785 195724 213926
231503 212257 196092
197412 221467 228147
199939 225214 215249
209600 207383 219683
219358 235388 189000
226308 210402 199443
229503 235723 182524
242582 195687 209250
193369 232606 232666
202826 216593 212020
205337 221467 206671
215723 202055 214033
222335 208775 204398
225904 228809 185582
231644 222314 190833
244673 217828 186709
192210 230520 235126
200248 235242 202994
200759 223075 216254
208848 218179 202041
209545 228173 199265
214215 235040 191484
214848 214010 199163
222923 212005 196990
230133 195672 216557
232128 192832 216171
233798 217706 190103
243605 220803 187030
248944 197021 200743
198191 228183 213506
207148 213870 216190
226307 206434 203805
233100 199017 202246
191803 240420 233725
197028 221713 231516
200005 215565 228110
207414 216688 204488
209347 211403 211255
220071 198293 212418
232699 198680 205545
241305 219322 187248
244303 229932 183764
245653 210364 191157
251048 238817 180226
254731 195807 203826
197914 218161 226916
207580 216246 212916
222440 212717 193582
228467 230059 185325
241642 204062 195945
195305 242809 217698
201341 223070 219495
202754 216920 225682
215641 210983 200152
218133 194205 219776
218366 195740 217777
231925 221660 187930
233359 234972 182953
250570 237836 180412
199061 228966 211193
219303 226606 190704
226501 204657 199522
231520 188607 225456
232184 210367 192528
233135 217493 191182
193436 239074 230373
200494 220453 225562
202599 222103 209431
212696 199059 215148
213800 238090 197651
226201 212531 193424
229778 213171 192956
230702 220258 191174
235053 220115 187334
236003 191481 214622
236208 200685 199119
236328 205213 192754
240447 222488 186988
247293 241490 179109
192091 248598 229264
193557 232050 222779
197304 239900 204792
205130 223738 207332
208504 216458 204203
211693 225383 199835
214307 209801 204785
214656 216807 200291
222262 209621 200132
222791 235144 189587
241821 214101 190010
194760 224538 219026
196225 238836 213501
196636 222638 235164
205208 212839 221031
210468 210689 204782
213068 205827 212025
213820 209974 208972
216050 200501 205032
217705 215978 193924
223444 195750 216894
229336 201471 203224
229669 210987 197301
229926 208330 196497
237920 204364 196139
244871 240476 181260
248448 191892 211751
198755 235382 209349
201472 217996 222395
212509 209400 210177
212949 203780 212103
218397 213307 198302
223785 210948 198359
226114 224867 189749
226632 188852 220697
227833 203331 203869
229822 220733 191264
231766 201715 201658
235477 212992 190109
236002 229270 185482
249906 195624 208386
