2537 102.38
286770 185616 178040
261364 156812 215430
242061 255713 151291
184257 180340 268519
171549 277975 195838
163823 256082 219804
282887 188075 174492
245975 251154 152369
284700 184076 178587
188524 180429 265933
174773 276169 191712
169954 264259 199324
175665 266068 192996
200579 176833 249737
182768 258728 187765
244952 173002 193899
252562 158223 232721
179997 262193 181807
206783 174465 244122
171879 269883 197436
182657 191381 246967
170620 227553 232492
175302 275000 191720
255822 165451 199967
171246 277691 195840
187410 186815 246098
281826 184534 178504
279222 198966 168408
175515 260007 195309
278557 200270 169213
237499 241192 154543
175694 189404 260200
226420 175069 218348
207515 186699 219366
185143 268813 176699
174609 272411 193260
244451 205796 173340
219054 195519 212705
250840 164130 204149
222290 172018 239952
273861 160468 204931
260567 162138 207908
209367 224148 172549
197098 179110 261709
261739 210639 164952
234125 247478 156037
182271 260955 186280
179142 264037 186891
266392 163513 203084
173949 226554 230725
186488 182706 264617
168830 252313 203373
190606 181619 261277
171724 217713 248076
173718 203028 251219
204680 256651 166063
246130 163602 215736
184491 256281 179895
254172 167317 200770
229203 248366 157991
218810 237902 160901
220588 234131 161883
223174 167916 233246
172293 273788 194441
188832 230679 206523
198606 178356 258108
262703 187376 187912
210915 172396 235538
172845 229285 226581
182704 259185 189278
207216 175619 243566
177297 257351 190056
268298 197430 171806
262331 157457 213361
196520 238779 186716
173411 270322 193503
165558 245283 221152
191918 180946 256254
283839 186154 174731
181727 261805 177550
193771 192839 228950
219734 217162 166613
268901 190668 175285
255287 162435 207509
189929 181656 262121
169362 245972 210146
218257 213674 169545
222598 247789 159144
198674 246997 183623
264051 159318 210470
199070 181234 242102
178674 190751 248844
172501 273452 192124
220237 174118 224372
198334 249931 182925
242660 201287 185414
263683 169345 196119
195780 181798 242306
249600 164364 201751
254475 157550 236457
181527 190215 247355
167872 242584 210724
243821 172196 201067
181001 252289 201792
265258 188616 176655
174325 200564 256456
198635 177248 255452
205882 175982 242929
275062 197394 170579
190735 179932 259043
182373 183464 265345
188027 182323 263013
183849 239811 205666
171792 274536 196616
232900 244737 157602
169663 268585 198345
233790 170296 203958
208392 225666 182552
283443 184518 178943
237857 241099 155409
216591 208169 181442
188920 262932 170277
258459 179120 189777
233416 232803 158888
239551 242146 153927
253663 158572 231128
225741 241587 159849
264627 186864 181079
206353 216409 195652
175271 222087 236095
256415 157168 230138
237098 238532 157376
183568 183380 259561
199993 203709 217875
195962 214898 200582
275893 194926 171045
251385 160012 222314
207992 230029 173046
166517 249280 209028
202787 176578 238442
175709 248761 205435
191632 182389 258783
176481 209853 234694
178061 239470 212057
250839 192056 180365
187594 211943 220302
232650 166874 215015
202617 178958 243068
185824 211412 227565
256693 157016 229714
203469 174904 244614
180196 228587 207119
226913 219417 163520
258976 172621 194390
185556 203075 237101
249187 239507 154049
277851 208971 166128
232397 215247 165383
170941 237230 226943
242226 235117 158506
192399 250879 177251
254907 158847 228077
179289 254744 196674
177110 270709 188548
175013 233717 216222
185154 183729 257203
251725 161275 221466
239320 238034 156478
178892 202196 238749
172562 224471 240758
174156 267911 193983
168318 240449 225150
232091 246643 157845
279996 198402 168632
247966 160922 225506
215704 212349 190632
203366 245790 170925
224792 170701 222229
227682 208716 168263
224125 193962 205907
257540 161655 210835
238752 164924 222677
202445 182256 227773
242039 247136 152900
222178 231207 163183
271599 196428 172020
176200 192422 254524
177025 260461 192526
250038 237631 156633
183283 185124 253739
231300 236263 159561
198324 253298 171172
239419 244500 153513
235605 166581 209879
270730 201503 169959
186879 212954 226329
215037 236625 166339
187958 182894 263455
257920 190361 182323
277409 185739 177766
