10011 313.853
1.56226e+06 1.56753e+06 1.59561e+06
1.59754e+06 1.54239e+06 1.58629e+06
1.58524e+06 1.57855e+06 1.5737e+06
1.57334e+06 1.54173e+06 1.66175e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.56259e+06 1.54878e+06 1.60808e+06
1.57234e+06 1.55408e+06 1.59884e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.58257e+06 1.59897e+06 1.55315e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.60387e+06 1.5761e+06 1.53999e+06
1.59137e+06 1.59203e+06 1.56209e+06
1.58178e+06 1.56263e+06 1.59626e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.53916e+06 1.55466e+06 1.70147e+06
1.59156e+06 1.56133e+06 1.55967e+06
1.58016e+06 1.55369e+06 1.60612e+06
1.5855e+06 1.59895e+06 1.56248e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.54964e+06 1.57279e+06 1.58029e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.54064e+06 1.62758e+06 1.56858e+06
1.60373e+06 1.52238e+06 1.57934e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.5738e+06 1.5827e+06 1.56586e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.5814e+06 1.56798e+06 1.5817e+06
1.61855e+06 1.53656e+06 1.5668e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.5765e+06 1.56882e+06 1.59543e+06
1.56569e+06 1.58834e+06 1.57473e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.55751e+06 1.56922e+06 1.58548e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.53272e+06 1.60218e+06 1.59613e+06
1.56268e+06 1.61146e+06 1.56246e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.57664e+06 1.54533e+06 1.60982e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.572e+06 1.583e+06 1.57392e+06
1.57118e+06 1.60179e+06 1.54922e+06
1.58706e+06 1.55647e+06 1.56621e+06
1.54582e+06 1.57713e+06 1.57825e+06
