23362 600.007
1.53522e+06 1.52445e+06 1.6305e+06
1.583e+06 1.51228e+06 1.61581e+06
1.55381e+06 1.52551e+06 1.60332e+06
1.55149e+06 1.60298e+06 1.56301e+06
1.62655e+06 1.57808e+06 1.5258e+06
1.5831e+06 1.62944e+06 1.5285e+06
1.57819e+06 1.52524e+06 1.59719e+06
1.60558e+06 1.59293e+06 1.51839e+06
1.66877e+06 1.50654e+06 1.5961e+06
1.56736e+06 1.54274e+06 1.57256e+06
1.57908e+06 1.51758e+06 1.57224e+06
1.55166e+06 1.54571e+06 1.56153e+06
1.59519e+06 1.54811e+06 1.55325e+06
1.55109e+06 1.5938e+06 1.57292e+06
1.53026e+06 1.57406e+06 1.58809e+06
1.55975e+06 1.59987e+06 1.55619e+06
1.56399e+06 1.53022e+06 1.59764e+06
1.62405e+06 1.58054e+06 1.51768e+06
1.54886e+06 1.53252e+06 1.58899e+06
1.59171e+06 1.53664e+06 1.56115e+06
1.59209e+06 1.52894e+06 1.55849e+06
1.62669e+06 1.56578e+06 1.52845e+06
1.57109e+06 1.51579e+06 1.61405e+06
1.57139e+06 1.5801e+06 1.55639e+06
1.56379e+06 1.58446e+06 1.56021e+06
1.62815e+06 1.53603e+06 1.55047e+06
1.60622e+06 1.54095e+06 1.552e+06
1.60478e+06 1.51543e+06 1.58785e+06
1.52199e+06 1.6094e+06 1.5726e+06
1.5388e+06 1.56677e+06 1.57987e+06
1.58362e+06 1.52052e+06 1.56143e+06
1.56438e+06 1.53631e+06 1.57287e+06
1.56056e+06 1.61812e+06 1.54632e+06
1.61075e+06 1.5697e+06 1.5295e+06
1.56901e+06 1.59251e+06 1.5373e+06
1.60254e+06 1.51586e+06 1.5997e+06
1.65543e+06 1.49673e+06 1.63688e+06
1.54767e+06 1.57912e+06 1.57656e+06
1.57322e+06 1.55137e+06 1.5335e+06
1.53646e+06 1.54993e+06 1.60504e+06
1.56331e+06 1.59131e+06 1.54615e+06
1.59843e+06 1.54859e+06 1.54521e+06
1.54549e+06 1.55561e+06 1.57685e+06
1.57782e+06 1.54007e+06 1.55536e+06
1.59055e+06 1.51238e+06 1.61431e+06
1.52734e+06 1.55538e+06 1.61304e+06
1.52709e+06 1.59825e+06 1.60491e+06
1.60524e+06 1.51082e+06 1.61901e+06
1.54731e+06 1.54208e+06 1.59076e+06
1.55574e+06 1.59171e+06 1.55727e+06
1.60836e+06 1.54119e+06 1.52981e+06
1.59857e+06 1.54843e+06 1.54732e+06
1.56197e+06 1.5029e+06 1.63654e+06
1.62682e+06 1.50295e+06 1.60674e+06
1.66388e+06 1.54007e+06 1.53829e+06
1.57464e+06 1.53476e+06 1.58538e+06
1.62385e+06 1.50926e+06 1.56962e+06
1.6253e+06 1.51027e+06 1.55819e+06
1.63202e+06 1.50895e+06 1.59402e+06
