41053 252.849
308491 304632 291608
314294 306760 276246
329866 289089 294743
336547 292765 288321
290313 287284 313082
329581 299782 279315
322437 327535 266362
329390 323015 271419
321060 288858 296134
305666 325039 276687
344186 302193 275871
305663 309337 289137
293083 296761 311698
336864 300004 279180
283576 339249 313458
325539 294578 279938
304821 318137 277120
306245 308384 281993
292740 324237 286504
289650 323175 300900
329904 317695 269960
338368 316333 260846
343224 278770 297561
292692 308158 312816
299018 317260 287879
295193 311201 308296
308707 302878 284345
308044 307135 293396
309359 326137 273480
331192 293071 293295
335144 322944 268717
325348 285765 304425
313611 301001 288774
355812 326239 260696
341803 276029 316056
324643 325438 267003
327490 303045 279817
309251 319463 274450
317519 298329 279984
343899 297642 278945
315077 289349 295242
317307 309061 272414
306944 309125 276472
310039 289514 299673
309991 322437 273243
303056 331177 275751
312169 295486 294296
305344 295754 312318
304349 321659 278827
358129 294378 281665
332451 284524 317111
300262 325949 281521
351620 294195 287859
305547 312608 283964
317648 306895 273093
296213 300702 295787
310793 310933 275570
329762 304246 273310
333549 283755 305996
298076 308520 289474
313893 293085 289882
333309 307149 272022
295821 310964 310020
319282 295454 283923
311630 308412 275674
284106 324171 295092
306387 285657 304608
311146 307659 281509
318267 286645 303562
337950 332468 257366
300946 308491 294438
312947 300966 294166
328977 286962 297303
299597 297359 295371
289956 314750 292018
328969 306103 277230
303670 324904 284407
344875 288473 289985
306288 295825 305571
