30 0.455423
314213 320654 305679
307678 306040 310527
311996 320939 304805
324743 319714 292292
324706 303725 298440
342454 291473 305981
330241 300037 310217
312162 302052 334364
318086 344464 293642
319211 315504 294563
326165 308317 294996
308818 342538 297758
328449 314181 292482
305135 305410 315437
319028 336335 294131
323035 295324 316590
343079 299858 296559
318536 344820 289296
319115 316710 300714
300278 315302 316640
312120 320346 309911
314602 304082 319542
320141 325736 286875
326177 300519 306553
344377 296131 304928
350121 306504 291364
339253 320846 283138
309696 310439 310319
355891 336018 273009
340017 301215 295310
329822 309128 286165
326829 300335 298875
334001 295811 307807
336130 324632 283946
314306 326210 298877
316185 302843 304618
315300 320587 304673
332115 288673 309931
332670 307824 297130
333326 293962 308963
348337 336161 279663
308850 328657 295811
309983 322699 310050
316718 310671 303643
323945 302458 312782
349968 337500 279651
301998 317520 315186
314076 315724 307678
301656 322772 301233
312760 322628 301536
315377 318401 296746
327660 308381 292976
336139 304825 293753
315376 346436 287045
324359 313570 298298
326322 319553 291861
320603 313684 303012
328327 327501 281125
359239 316831 276777
