309 15.8623
661604 635192 728229
715147 629763 645983
687877 665309 631891
713614 629658 647299
624997 710738 627636
662186 663654 649674
673389 654358 639584
699269 658007 631552
622331 705675 632033
696791 713184 606198
720636 625931 642481
709929 706260 605003
684537 674279 621751
693992 597725 686629
703188 712636 605655
672463 672414 634707
606195 707208 665294
661030 663905 649304
662505 634096 708775
662739 633466 722390
708332 708574 605041
732518 613762 647889
633586 693600 639115
711882 630316 643700
685680 611360 678733
655978 636083 716559
666705 665451 647290
671707 616374 686616
699050 674255 630062
646793 690324 640085
660011 659356 658917
666255 633094 658064
674823 628600 686357
715655 631469 640312
725669 708103 599775
659397 649300 679786
660858 655865 654547
665309 666427 639966
666177 638419 659613
671959 652442 645673
690926 638834 641658
643585 663296 660085
648935 643798 688613
670404 654708 644468
686472 647949 648897
604745 702300 668969
637442 678622 652838
649777 665805 644651
659192 650562 678945
689196 639439 635677
642804 650853 705549
612455 694071 665365
650811 638209 714048
664679 729157 611517
688703 643518 638271
639630 695172 636217
665046 643104 657653
704576 617170 664933
716725 645499 614954
628329 667701 694144
687685 640591 646052
663816 633087 713470
665750 665740 645246
686206 639523 656769
720829 633653 632369
685078 614508 680243
646975 651246 688588
657334 650875 684548
694060 597003 686892
696558 632021 649144
718092 645315 615130
686353 649065 650682
705827 614476 664804
726679 624247 649685
615924 707647 632555
618805 693686 649747
670304 622796 697538
689035 604497 692951
694069 618639 675533
696367 621895 671048
622036 706805 632814
643651 700353 628133
658443 672635 632959
670056 682324 606268
676963 652618 641059
686447 640623 650124
686688 639513 647851
689464 607617 684370
698249 680112 620241
719211 595152 664904
732632 616911 647742
613119 682283 659367
643286 642280 710103
670102 672134 639800
704072 667200 615773
617229 703678 643937
629769 654368 691450
650604 675090 632554
695584 637686 649401
703763 677324 613499
713251 668608 608706
638944 711724 624686
642110 668176 654705
656883 657826 662266
657675 649802 683260
662711 627598 724204
666058 629025 661284
683218 647404 654127
696447 618910 662407
703674 618741 672219
625377 705707 629834
651649 662557 649756
663522 643052 660700
683304 663987 634877
696088 622784 663988
728686 613356 652318
656346 641478 697871
657974 644644 682033
658746 644297 684785
689802 606882 692694
601962 709558 659764
614529 706091 636183
623804 703292 640511
645562 695167 627851
660433 653573 669698
664536 642909 667113
682870 619514 674186
682990 681293 624363
620561 670595 654492
623306 682907 645082
643307 644779 707916
648132 645983 700378
648999 639621 726693
653456 732734 607752
661740 652510 668836
662021 634645 696837
676621 650158 646702
679120 608331 699079
701694 649377 618819
717217 643181 629730
726585 632655 632667
606306 708542 653660
637148 651273 688092
639144 685817 640924
640054 703694 630080
644718 649832 692253
645321 669864 650015
646671 672150 644544
663629 636422 690775
681270 682064 624165
691960 623205 649845
692379 597075 688896
617793 676226 663967
618344 698499 656183
624895 701666 633865
634190 701604 638337
641747 677481 641276
642585 692565 633370
651407 638610 708853
674894 624247 679425
678954 675428 628101
688247 644317 633514
693847 671490 630305
629355 659129 697562
631187 702147 631892
644459 715006 622449
659537 645818 675905
661016 640909 707553
685191 607424 701208
711433 620736 657684
713852 610848 674073
716003 679323 602971
608466 699181 645125
622728 712285 631069
627768 681702 646823
632640 653353 676293
638952 660529 662238
647997 676436 636850
648389 683642 617195
654353 661222 651836
655666 657648 669350
659677 681688 625511
669175 626036 699259
674435 679812 629449
686523 608569 680867
711194 638008 642477
711812 697498 600513
712109 646009 629989
727777 614545 656992
