6233 150.999
243815 297102 283788
268438 293753 217741
243090 272468 291564
253432 267216 276220
243622 297876 282874
288997 249167 209827
251096 253888 294379
250611 282591 270483
241058 298335 274903
257628 256546 253824
248885 302918 243552
269991 253056 248060
247292 263701 316854
267665 239173 267506
263505 236614 302461
289944 244840 196221
322715 265485 187995
255845 282764 242286
297622 282413 193195
281609 308865 196842
281825 236772 270450
262555 244870 292038
273365 264434 227394
235194 274738 287385
254968 256933 288563
256522 281516 235507
252317 274215 257921
315672 291693 179228
265774 278467 221625
262345 241532 294925
276505 229330 315740
259768 280130 248882
270552 278337 209626
278082 278915 203806
235313 313459 284939
251442 254961 290320
244366 278233 278986
284817 227376 275823
279252 242067 257353
249404 296607 262951
277500 252880 234646
260640 277709 253273
249898 261126 304467
317990 277087 187516
254007 307961 236239
247142 305920 272958
311886 228425 271673
315639 272112 189172
256807 238386 305077
304392 233087 267430
287405 252834 216766
266536 258770 237351
280562 254958 234480
254966 300918 244873
266850 257870 248125
233556 283079 312730
248530 290817 263850
262266 253213 281927
254814 294046 251842
266922 292886 221621
259614 250856 284670
277814 272758 204105
251464 293174 263713
263574 244067 290407
251904 301042 260478
283978 231148 296980
250419 268716 272427
314774 242017 217869
312140 285009 188906
272975 262298 232518
275741 273272 206761
282910 270710 200552
272526 238296 293191
246382 265789 298380
278342 235632 282811
273583 231209 283337
307119 256877 190642
321690 238453 213300
250233 286629 267463
253452 261900 255437
314011 284450 189074
249930 258666 321297
282175 239936 249261
245796 309620 274578
278638 256354 223083
284555 228559 275552
311916 242050 217011
274522 259303 218484
283778 233893 280828
257808 250474 292975
286592 268676 198887
281778 248079 226304
245856 289525 275760
261157 274554 244008
290481 233541 270863
256351 298587 233089
286931 261350 197393
298361 225553 278282
289274 245787 217348
262984 268533 232206
298974 243505 202741
281210 243519 238155
281540 275906 203268
240905 310490 285692
282836 285610 194160
267788 274746 218851
288016 246097 218668
255658 246230 293674
269144 233174 321368
298234 271903 194931
241013 300081 284139
294936 233156 252297
267631 242913 251734
262174 273985 250417
247382 261415 276736
251596 239617 316981
247195 306315 267408
260660 255800 271138
306647 277573 191192
280717 242435 240050
269708 257334 248506
266618 263427 227847
272350 244041 236124
266515 249850 257096
300556 233182 227802
312216 228545 256645
269235 281331 199519
294998 285412 194240
306483 254029 195049
252813 244679 294405
269310 264719 214676
255736 250856 291507
285312 270267 200329
285119 256513 220665
316294 283096 187876
289671 285794 189350
265120 254040 279115
293219 274387 195136
270916 249117 250528
278990 250527 234539
283907 265910 204284
271498 257641 239087
290327 234102 255583
319677 282621 185011
287583 275754 194388
266193 256849 250098
283928 251914 223572
274939 239062 266864
309679 302969 181023
274538 260099 210165
258540 250709 292311
311998 232283 264024
276777 242885 265020
298673 261161 194339
267230 247118 269263
268446 235866 310292
280967 256832 205628
284984 286289 181830
306859 259457 193011
299872 269847 193773
287553 252545 206524
274051 256799 228421
265139 239164 277514
279298 239103 257582
288742 227374 275241
283567 235412 223719
269253 232989 293895
264490 259570 246107
287780 246165 218594
291519 225004 310010
279924 242621 252985
245658 265892 308365
251539 257461 279941
291636 234288 245639
313279 231901 255116
281815 229579 306848
256296 261557 273382
299876 285339 191599
260558 248096 281973
