7333 84.3227
155698 65759 101377
140289 108454 78846
133018 63111 125151
102831 119329 120110
120794 87382 92610
113081 95022 98641
124091 115280 81231
108514 98060 123626
150502 67424 95222
134324 112047 80165
126290 64564 120111
145123 64635 102535
126369 65490 118548
104318 99791 97198
138623 107987 79204
122711 84537 92730
144013 76560 89821
143572 64227 105792
115987 71373 117937
105453 105487 92240
148453 81801 87689
118838 86336 93013
127324 109331 81882
118433 67795 117021
146981 67813 96597
148885 71971 91196
110980 110300 87417
146070 65067 101464
149775 67666 95623
120069 67517 115894
147855 63437 105697
128100 80843 90764
126516 65061 116562
124731 111465 82448
141130 81342 89070
128614 65454 110957
127836 106835 81337
105742 107333 89440
126648 64902 114904
109273 110112 88532
116968 86917 93282
121618 66306 113673
145977 71379 93387
142837 63800 108332
104703 106295 92746
139811 82226 87910
124175 66916 112374
114386 110833 84016
135108 111172 80388
141225 64547 105468
121192 85422 91807
107600 100720 93751
108404 105070 88581
108969 103068 88700
106861 101737 91016
115392 71513 115292
113740 74390 111483
123023 66877 113053
105202 106099 90783
115177 76397 106055
132840 105989 80845
137553 83784 89916
119472 108319 82748
150018 71114 94615
111383 107761 86507
109876 101329 91432
125560 95552 90193
118226 70781 112134
147848 63128 107036
111723 101491 90893
122240 83349 94093
107982 101614 89471
119781 85809 93636
131032 63742 110541
111985 99641 92644
124796 66767 113118
141912 67755 98033
125368 109201 82213
113295 78538 106423
124189 80248 92559
132689 105838 81093
147597 72886 91916
124161 65584 118207
138886 83078 89843
124177 112046 82243
110450 95988 99811
116457 69356 115570
119068 108741 83106
113534 106451 85138
123628 97534 88637
125376 104172 83759
132331 110193 80502
127782 102683 81672
127423 101956 84178
133305 82739 90518
114644 78919 103091
112445 96395 97814
143953 66096 97984
142414 66945 98071
113890 83158 104512
120087 104591 82958
106119 103907 89841
106650 103781 92583
113665 104784 86571
138189 70458 96321
127650 103026 83340
106188 103440 93262
126208 100380 84511
117567 104714 84835
121544 103188 85399
120836 85591 93546
135577 78363 91928
123202 67560 106870
134223 75514 94322
130509 68457 102176
138393 77371 91579
116309 79714 97881
131961 100202 85704
106458 106200 89451
127974 101810 84467
116115 102974 86123
116768 75993 107201
116306 102104 87263
130332 65407 108088
113309 95137 98364
128920 65238 109566
116007 108714 83196
109561 97137 96236
112484 106565 86961
122247 75301 98479
118104 96316 93155
140606 72461 93580
129630 84162 90636
110156 100821 91350
119012 67524 110189
128959 102537 83640
123615 102751 84746
115508 72444 111785
126570 66280 109370
115188 102308 87975
115096 99082 92080
118133 68062 114044
135837 65988 100948
120740 65591 116915
113233 75127 115441
114483 75041 109041
118596 74591 103171
116554 80066 96054
117178 76167 101146
128354 69159 102342
110249 100597 91647
126857 106486 82022
143037 67944 96040
111426 103895 87803
110637 103065 87859
125856 111326 81310
112986 96832 96148
128688 63613 114621
126783 81481 91978
105766 101971 95914
139875 73338 93712
112759 78761 105595
119600 70954 107285
137909 76084 92243
136311 69930 97046
136923 65970 104006
120770 99539 88916
147268 64551 104523
125787 66853 108885
131611 74087 95720
115848 78111 99865
125239 65612 110437
128157 73294 98253
130137 65408 105050
138042 73646 93925
117490 74982 107608
136570 83982 90235
128044 66458 107499
125391 67293 105235
142042 71423 93794
143393 65432 104563
129140 63793 114358
117152 82750 95041
125684 100540 85305
116088 77002 99615
131854 69651 100392
115640 103585 87005
119097 75557 102780
140773 73066 93059
123615 70182 103826
136233 78605 90378
123068 77742 96436
138664 77572 91544
125145 65620 109980
135253 71973 96401
113401 77553 108050
108229 100820 93327
135943 72999 95205
136738 69033 98166
131383 96806 88340
117005 101095 88119
111127 99296 94483
113446 75544 114506
132608 68197 101645
126347 66379 109714
132247 68331 98881
110017 108355 88167
123897 74032 99224
127081 98701 88175
148501 71141 95193
126476 66223 109833
140106 66846 99348
129999 97800 87516
119014 100678 86800
123425 69268 104104
120084 66765 114624
129615 74118 95575
120610 98166 91927
147140 70091 95466
139139 75785 90529
115737 107813 83841
132896 68330 100671
107851 102691 90824
131652 79135 91732
142277 65048 104817
120752 79325 97729
118943 99165 91232
113972 96367 95181
120902 103149 86015
116866 75590 103312
121408 101660 86242
119747 69318 108658
129125 64431 111565
117226 72056 114124
114919 78715 97886
120714 73942 101037
121796 71570 102887
120502 71750 103670
139058 66977 100082
133962 71135 97847
121046 67910 104656
131787 73832 95309
117225 103364 85901
129054 65918 106702
120185 70096 104238
119217 102047 86366
122901 74656 99360
115621 97223 93365
129004 74629 97443
135612 66793 103738
139451 68566 97271
125949 76695 95909
119583 75185 102346
106819 99425 96994
126292 71654 101312
114099 77177 104833
120410 98915 89412
133750 66223 104811
137133 70487 96241
114310 99840 90637
124631 96603 90205
143232 65852 101611
137489 73508 95057
134558 68168 99828
120008 99316 90270
115481 98320 94454
130771 96773 88678
137248 74749 94846
132045 68691 102108
117565 71580 104320
126998 84133 91181
112557 96984 94479
121529 83998 94190
134880 67773 100730
117015 74012 109578
127297 71005 101515
110436 96968 94865
119661 108025 83826
140669 76723 89172
128152 69377 100521
114882 77864 103718
119356 80066 95305
127538 69465 101768
129070 64533 108598
129386 72595 98707
133628 71198 97683
115732 98904 92390
123582 70666 103230
132451 98736 87482
125513 73766 99565
128746 74224 97509
133255 69719 97977
112706 105870 86991
114246 81448 96079
130891 66894 102255
129830 68808 101067
131238 72811 97227
126122 67729 103575
115117 102376 89339
121562 97990 90985
121746 98584 90071
127690 65584 111731
131689 68779 100858
129447 74996 96782
122038 78843 95393
124369 67336 108282
133405 78423 91776
119679 96479 92916
116661 74350 111508
126426 104623 82927
129312 67245 105075
114577 75843 107873
121615 100467 87609
129735 98505 88492
119121 98819 91537
123374 99523 88020
126438 67072 108429
136497 71256 95852
117317 75870 101861
119875 75369 101116
120183 70594 107665
119643 98627 91137
123982 72102 101859
136899 76921 91750
121166 67651 109949
119448 98488 91811
117156 75064 106640
120491 99597 89274
125312 100051 87050
137830 74536 93955
124542 67303 107821
130743 69704 99792
123592 77902 94757
129749 70004 99941
125587 98529 88348
116090 102723 86647
131110 69800 99511
132448 102494 83682
139598 73466 94403
129894 77244 94891
114508 79411 104635
138449 66541 100404
118269 79557 97515
131950 110146 81141
126393 71378 100166
137728 75765 92869
119815 68599 108994
117860 77097 98993
139441 72310 94525
140137 71355 95399
128573 73127 97682
122118 66943 109389
137412 70635 96168
114488 98383 93839
131076 69908 99232
128843 64575 114116
137696 71991 95287
129476 66644 104871
136159 67546 99836
117977 100666 88292
133078 67065 102166
133863 71558 97563
117729 99681 90132
130685 69926 98943
134639 71299 96543
126321 74723 98782
110499 99284 94749
115924 75008 108149
133403 66512 104690
113088 103105 87166
117657 100192 89193
122937 74554 99069
110580 100809 90923
127051 67191 108213
132265 98984 85937
141978 99692 85747
124884 66636 111577
143126 66449 100409
136469 68069 98357
143212 73032 92531
123605 75271 98512
121622 101156 85196
109358 98075 94753
123919 102648 84092
125047 72723 99964
137324 77825 91004
131148 69080 100466
139765 65012 108410
126246 71889 100133
124004 69751 103473
120173 97664 92698
123492 77159 96984
131135 70853 98145
141171 70524 95471
132775 75132 94931
120802 69517 104881
139530 69633 95696
125739 68745 103897
115146 101184 89894
120898 79481 94200
133336 71719 96838
117816 99926 89410
121901 73422 101620
127520 67045 105148
125016 74879 98899
118044 103364 84000
124484 76794 97268
126703 72681 98721
117863 100713 88277
126665 68704 103439
134843 67441 102053
118262 75850 102520
118359 99030 91801
129224 73040 98181
121255 78978 97855
119939 75822 98400
119912 97124 92755
125215 69529 101950
139358 68680 95910
122177 75663 100146
114589 99462 92005
119716 75787 99445
134992 73020 95227
125199 72630 100058
124293 68957 104255
121682 78642 97258
137179 66615 100888
117168 78099 98296
115574 97711 92567
139678 73480 92688
127913 69238 102077
124678 99696 87230
135240 69072 97506
134726 76924 92906
119254 76450 100405
124272 67832 106649
124441 71945 102037
126264 103083 83931
129747 72234 98920
126868 75330 95898
127936 99257 86171
121321 76927 97631
135611 71142 96926
141959 68038 97606
125158 79061 93056
124670 69572 103582
133647 67817 101550
130932 72844 96540
130051 75636 93306
121586 97161 91316
139367 67622 99124
132949 68935 98358
121805 100150 86271
117280 102055 87117
127506 74870 98180
122122 71042 103892
107884 99304 95647
141214 65754 101693
124583 72364 100915
130010 76574 93762
136202 75177 94597
125470 72762 99860
137834 68638 98297
109355 99930 92809
124731 100002 87134
132395 72736 95236
113395 100105 90088
130747 73133 97552
119757 71380 105569
124417 70130 103183
118160 102028 87767
117534 73595 109567
109285 101159 93102
127589 77866 92825
124109 101979 84097
138137 68685 97672
121825 78459 97265
129145 75309 96510
116676 100735 89454
115732 96814 94987
129915 65721 108425
126423 71711 99137
137829 70460 96090
124900 67068 108611
121300 73433 102338
129956 102022 83800
113297 98556 94274
116843 97200 93348
129461 67192 103549
118840 100198 87678
121995 100115 87678
118160 101771 88068
127056 71237 101873
140767 75314 91950
123150 71015 102169
118424 69920 108388
124742 68129 104248
124557 98861 88035
127811 99220 86971
132923 72402 97531
