5 0.153513
298169 318681 324153
304828 344425 301358
315753 312239 316478
319871 309664 307622
324595 316782 277046
325627 304813 303600
318793 321513 289828
285708 327627 302343
316701 302483 312670
318061 314183 301088
345391 294078 312920
317451 296894 312512
322948 312400 298390
327072 306238 303157
308308 320787 312618
324873 305494 305977
335358 309626 289670
308815 315822 294556
310660 314395 329960
316194 313307 303101
317674 319832 291931
319991 313759 296173
322818 334852 288075
339046 294314 301589
