11920 224.942
91868 163094 151260
109911 120071 103274
105585 92828 141339
117189 96645 112386
99024 116667 119731
121057 116183 98628
91979 125021 132542
128343 110518 93490
107584 101561 120638
121274 101339 105750
145817 88910 113149
114379 122223 100002
110041 139350 97891
127027 90106 107880
105040 142604 95799
112296 125198 98563
111734 134268 86553
128720 87194 121225
110917 146018 94690
112420 102469 107342
121761 109032 97943
106668 126962 97950
100698 137541 109876
95694 137694 115281
114520 126217 90573
100904 108250 127119
100916 156979 103220
106184 94884 134914
99844 126093 111792
101083 105311 128693
104654 147544 96569
118447 121599 92128
105495 95488 134948
115776 106822 99573
121278 119065 92679
107761 113033 104631
92585 152017 124776
120936 116319 98236
111455 98690 108121
100164 150186 111395
120700 87651 134529
109747 119779 103551
124399 112199 93723
100785 116960 109735
114524 131212 88341
99644 124934 117889
96516 130631 113586
127650 112071 93930
134280 110669 86316
93289 107427 134871
122380 150268 83522
129842 101116 93027
114110 115096 101586
115639 107945 103650
119910 103023 99937
123298 156875 81109
110211 118711 103087
108332 93363 124190
104325 141168 97997
109177 160137 92823
120435 109138 99318
114726 160609 84629
127117 107742 95754
128257 87030 147287
132801 105323 91502
106576 98062 120950
110441 127473 94978
101173 123112 106266
120443 102749 104121
101960 98867 125854
149957 98833 91943
132338 83731 113581
144487 100162 93482
116596 96121 115990
112822 122405 94262
116084 117827 93434
122815 112865 88941
94770 133748 126004
110214 146132 93409
122370 97945 105415
101591 122172 104700
122516 119081 89251
121000 101966 100675
100014 159226 111182
117422 106484 103716
123635 95060 104226
98385 124185 122865
104442 108841 120806
113767 131252 91869
116620 126268 88793
107629 107818 120031
109580 93008 129539
117485 93037 111190
132540 89820 94994
129226 97092 96106
135096 100591 94373
112975 122301 95282
143757 102569 88365
115300 102624 105774
114672 90113 139519
93281 144822 116483
100177 157159 110915
106174 147510 94078
122856 97822 96376
121714 113076 97332
100722 104683 133324
96438 128610 114730
111375 142151 91193
100668 154560 107443
103802 150213 99759
123649 92706 106864
116945 89693 143977
132067 106516 91285
98145 127817 119222
110820 94914 119953
116228 90895 118986
112206 114635 102380
150599 100713 87535
121568 114751 96976
121213 114000 99288
99807 124498 112620
102760 102072 123776
107993 108435 115617
111553 151438 86945
151347 104666 84504
115400 131123 90475
102275 120337 100574
115977 89580 151061
118197 124854 83885
116701 97214 110068
97635 118181 128852
113050 104718 106234
135826 103720 88971
96926 122453 132778
107903 118082 104558
106333 108767 118337
113900 114172 103418
128522 104419 95635
106217 137773 100366
121801 114137 94307
113223 92144 126038
115739 118778 96968
108816 104263 115376
106404 112072 107806
132781 123156 77310
127894 89079 97079
125573 134768 81716
126807 90803 115190
104067 109174 108518
113864 93204 125175
109460 146722 91825
104777 98852 131566
100570 114217 115678
128651 88499 129165
121102 93836 107083
131491 111060 80572
122189 112976 94024
99901 161609 109713
130533 111310 90641
128255 104979 95711
114327 119290 101581
121236 102985 99373
121540 88244 129794
117815 88764 117680
98844 123175 124574
99520 138536 111996
112992 93752 117209
108204 144187 95024
