369 6.98942
140118 130723 149184
153641 141852 113914
169834 137981 111515
158860 144983 112170
151424 142527 115882
139708 139718 134828
136593 137271 143835
118221 143336 169388
133427 140520 139849
167258 132895 127190
178162 131920 117565
149713 142753 118412
176271 152984 106454
132960 136041 157974
133508 135654 160181
134721 135541 153371
162066 133884 126201
118625 166351 159382
120447 143588 140504
135154 148578 128859
131154 142984 137725
120566 171742 135498
124205 158264 134789
157013 132129 129280
140599 124469 129478
166384 131057 127896
151463 137110 121289
167478 161219 103028
157439 135710 121583
140386 144079 129707
144117 145706 115665
183335 134369 116008
138424 144943 124602
155342 158812 104159
139330 149928 122039
160263 158082 106069
161509 147684 107995
176984 132043 124741
131935 156106 128883
162343 147095 107354
150822 144996 117695
156598 146338 110329
153969 134479 123089
136701 135238 157918
164020 142613 112321
150350 154010 109349
143238 157711 106222
143856 148329 119823
120173 149658 153125
145352 124163 142939
129274 138559 150629
130472 169273 126466
137888 132961 146911
119009 143083 171817
153817 153155 109900
129484 136873 177710
133496 132843 173429
148468 156201 110301
181217 135327 113612
147121 133971 126124
137774 167441 114446
133714 139794 140740
155595 143965 112364
152768 158195 104695
133237 181395 119995
153915 136512 112612
120301 155812 146570
130838 148102 129469
166561 134076 118619
139436 148664 115267
140846 143865 121419
132394 135368 166699
136631 125884 166439
149294 145734 111100
130861 138016 145843
174261 162250 102740
135668 140905 136097
167370 154002 106948
139908 128469 164151
118789 156807 159873
142961 139195 123020
128635 145233 131107
134247 130342 177178
115887 161875 167595
137583 148128 123792
141753 164520 111165
163499 133410 122441
129110 136913 160309
156123 170689 104035
111226 170348 138486
134500 137060 146251
165876 169706 100203
166231 151152 107067
169659 157244 105865
170941 165441 101612
176514 153355 102550
123276 137813 153059
132093 133761 171295
136228 137850 137689
153482 139852 120961
151944 153446 110618
172056 142728 106623
129276 159959 130753
135553 150919 121687
117032 149000 166128
139433 153834 119741
171661 146057 109121
171999 154742 103711
164438 148186 107346
173137 134988 116011
179251 142100 103960
184220 131042 126674
