26855 110.867
154019 135342 153382
145899 138133 169578
142636 145184 169107
183681 155796 132249
143931 150206 155570
141711 152941 174494
142625 153068 152701
153761 129201 176907
143483 140935 162887
145309 147391 154259
130634 154381 152182
144569 150436 147783
141833 154320 159140
145994 134326 159448
156513 134513 147139
173646 157267 130762
162503 152739 132537
151749 159472 136008
143169 168962 151400
139170 153504 162207
144288 139597 157665
161726 139592 136074
161916 128601 167810
152710 156791 136392
178387 128536 151839
182199 166617 125165
170639 135468 145913
144329 149026 153618
141871 170388 135692
161934 136145 144526
144246 151933 154492
138511 167410 151737
143174 165825 143593
168906 132684 153359
158915 131826 168837
146091 149423 151243
147186 137602 140112
159161 132040 154349
156055 159677 128886
164101 131590 155982
171012 131303 164643
156144 147453 132650
171716 132451 148268
143205 152379 142319
160344 133608 149354
