94 4.5569
719274 726432 695835
734790 705121 698976
732282 733812 681746
789430 697031 683751
723409 703815 708652
727647 704091 701935
738142 716177 683662
759285 706819 682319
729460 701178 699615
733198 696049 702318
735691 708955 692881
736102 691398 701524
745839 707644 668758
749219 700167 688537
699111 701309 726126
711830 734157 710181
732546 715815 693475
746173 704296 682438
709471 692409 710736
721562 710038 698886
724881 723034 686422
726412 709491 702125
737967 680389 717000
706544 740628 694566
713812 727194 706713
715840 724448 697570
717173 707393 705186
724252 691858 704443
727685 720597 692952
734688 724940 685018
739126 731023 682373
742617 709256 686638
749713 680722 713562
751452 701661 685816
778921 663418 717803
790786 674416 707997
801927 661664 727035
681743 706085 713554
717840 704638 708595
723524 681830 728628
744267 727234 673612
761001 671411 727714
766524 693250 688552
773532 659431 742691
788776 656048 727686
711171 683699 717595
713532 661567 740667
715234 730186 693947
724298 738697 686781
726792 676127 728625
727328 739661 676893
731262 676846 718510
731793 665678 728380
732352 707494 695347
745708 706374 698859
751716 682052 696947
757644 678636 702902
761337 698160 695523
766567 688313 689296
778543 673199 723631
787322 677888 717027
