942 71.0137
662470 592459 551039
687427 561334 589363
642419 584766 561852
626109 582417 574586
682347 560773 589983
663046 562870 586185
630475 590652 559041
634396 577260 575989
644876 621460 545670
624850 633167 551717
631739 626477 547294
633106 621336 552603
616402 610290 554101
620258 581044 589048
658309 563440 582793
624451 600364 554990
626684 576341 580374
627495 580993 578638
641520 573988 571516
663926 586713 556038
633951 606828 551409
634453 574521 590413
649203 555432 593205
615294 581714 577683
622313 566059 612609
640300 613087 546127
648673 584346 563522
649107 564088 592550
675060 556544 590516
628365 602862 554927
636397 573243 587580
672117 600072 547171
638682 566238 579840
664305 562189 586980
643734 601794 549354
594662 623315 591108
617777 587755 577585
624351 587062 569513
645571 565318 571726
628809 598941 553105
650331 564183 568846
592906 608095 593372
595824 617799 589009
604653 596691 579889
614221 595465 586460
665325 570593 559684
596883 613208 582524
681222 563636 579352
668840 586817 552711
591221 621726 596227
588870 621324 615361
683747 559610 589423
620753 595423 566415
611844 596162 579513
606814 588988 590384
638946 568597 571819
617541 593588 567039
629382 592438 560809
633335 578044 567750
638102 565244 582646
630888 581364 571594
624635 561489 592981
624487 583410 570237
598685 596106 606579
611545 601077 576529
646480 584504 560082
624612 584401 563190
619256 590930 566791
644344 567739 579002
638410 586321 562084
631038 592685 553246
605994 588564 591704
631294 578185 578018
608282 587390 587504
613657 596608 557137
638240 568510 579192
613097 606357 566104
603334 570636 595579
601837 570237 597257
631697 577872 575854
645172 582581 564795
617501 579562 594019
613425 604818 566292
627301 581710 571087
624867 598239 555966
620953 579017 578776
622685 586452 569834
600507 592546 587073
634921 579127 565727
625846 596199 563178
640371 608131 546644
