4 0.0546585
148968 166492 155958
152761 159139 144786
161119 158671 156488
163172 149937 162844
172021 149454 154565
145970 170914 164423
149828 160928 177837
151444 158494 163333
157892 157741 160800
158168 151709 158256
167186 151324 158094
169430 166459 136392
170482 158606 154719
171531 148977 161550
171782 150142 159559
146807 165258 169494
152675 179434 151668
165920 156333 155649
181290 147210 161373
150052 161097 167921
150812 158781 185164
151186 161917 164859
152078 153678 165093
153027 149453 168109
159965 149114 177653
160517 146905 172969
163588 146998 164742
164529 146286 170968
170891 153666 156506
