66 1.78635
813616 767045 770381
782583 830575 764186
766640 809653 773943
788218 804976 751579
801292 754536 816002
768522 806883 765454
783902 774002 784951
783890 755578 793792
806629 769574 770126
788575 761634 787105
813232 805409 746267
818112 756549 774684
737564 776504 780862
763717 825036 777190
776681 773207 792622
786460 793010 764544
788306 776844 760633
799530 765651 772739
800423 754712 801782
800227 760035 784880
786307 798857 761665
822989 793571 743060
802777 776614 771202
766943 764987 794705
806844 753095 786135
806087 787674 760330
791643 769053 772255
810943 788640 759036
777118 801113 779933
787147 763468 789025
787740 796859 760672
810599 762856 784215
785431 783216 771097
797717 793304 759617
822949 771136 766175
814876 762594 784005
819010 771383 766913
815186 740540 775960
815339 779814 751955
810520 797449 748998
765598 776163 793423
801481 797334 753331
805731 775889 770846
813383 743016 810243
785386 800579 771288
774211 803507 779523
797432 768460 778214
766725 805520 775248
783154 809084 760978
797581 768045 778709
801803 822421 749703
782440 803265 777361
