4827 149.929
239025 170690 205078
246101 174667 194455
205286 184475 213289
209574 180297 222828
218125 186092 194935
216478 174720 206621
219006 176808 197972
209136 182699 204135
206772 183941 202524
208175 181525 215461
232052 176682 190286
223703 179766 192929
205957 191610 212255
226769 176345 191792
216304 175086 205559
217657 186045 194962
218252 177197 197509
221029 176173 193660
228924 176153 194019
206191 189731 205214
216678 175911 202770
218928 180038 194515
222840 173453 200408
227210 181376 189023
209661 180883 206391
210494 178168 195343
211914 177103 212475
219776 173508 205366
221451 172943 203003
224570 174607 197914
212701 176211 200322
214937 174375 206672
217856 174815 201643
222573 181312 192815
223731 178087 191192
224205 175212 199523
217630 170849 205578
223536 171172 200211
227364 173959 199004
216541 188080 194606
231074 172603 196964
236740 174722 186099
217736 196162 162952
212018 210954 162326
214055 198700 163572
222792 201948 155000
212232 203873 163356
218379 198779 160277
210143 198762 168641
207362 198230 170676
205201 200142 164337
220249 190053 162115
208478 199189 169851
211194 196423 165142
217329 199428 158243
217767 197368 161952
220249 197440 161896
220276 193830 161199
223375 212764 151223
221926 194979 159896
214152 204236 160623
214957 199912 159332
215750 197120 162236
210864 212143 161293
213003 200013 163142
217102 197701 161474
219042 198110 158116
214414 206332 159485
214834 202295 161988
215460 195840 163161
219829 204292 155150
220379 195369 159983
210858 198173 166316
211792 205486 162559
213981 196115 164436
222088 199979 155828
216382 199252 159800
220416 197442 156280
201670 214450 173524
217582 199070 160981
215334 192823 163933
217586 206780 156454
213478 214058 159500
218939 210954 156420
244195 189750 151301
229470 183298 162773
234061 179811 161229
235008 183145 160194
237211 184879 158306
243465 184360 158398
232722 187759 155531
231039 181762 164421
232653 178501 173108
238437 182812 159859
242627 182445 158518
242893 179031 168138
228550 186468 158834
230287 186861 158095
225887 188439 160990
246479 184145 157263
235297 184765 158774
228854 179709 172805
220300 187650 163735
218915 192274 162321
225273 187692 161401
240683 185278 156490
230363 185787 160032
216533 190673 177682
214445 192633 169686
226101 190584 160363
226321 181685 175331
235449 184907 157476
225284 183594 168390
226514 188373 158316
238906 184851 157206
212719 191569 170264
237988 186643 154441
219497 187701 165172
227386 183342 160440
214463 195487 165185
217249 187885 167249
226479 188504 160471
214334 195837 166763
224496 188583 161466
220220 185380 163816
232878 185650 154746
217983 197473 160687
227112 183175 170590
232638 186651 157691
220355 185922 163016
226048 186134 160514
222730 184027 168126
231905 180346 165454
233563 185574 159585
224115 191399 154026
228705 181781 167159
232227 180265 172782
214048 192795 169811
222308 186150 161633
223854 188842 160610
232718 185795 158156
237471 189871 153006
217504 186227 170301
217776 195598 163603
221027 182114 171855
223641 191992 152154
225130 184335 161606
221849 184792 168888
224965 185016 166378
229897 182044 167058
228065 188060 156896
233988 193159 151188
234436 184954 156988
233271 191869 153310
228993 185860 160151
236946 189967 152202
223460 196081 153758
219608 189701 163881
226483 189621 155035
229557 186023 158743
216035 188346 190887
217239 186787 175937
226843 187304 159647
222801 194179 160246
217932 188222 165263
220070 184910 173304
