37 1.86034
761713 757626 803700
764035 753793 803157
767589 749082 797764
744236 785541 809272
798306 725858 766071
776116 753265 772263
771550 748685 779185
797062 719940 778121
760729 750666 810644
763904 755577 794958
766108 751114 809971
791190 750817 739007
802680 733898 765191
765008 781454 765375
767851 774143 766240
793283 748215 742675
751342 797069 767769
793717 720530 781192
742553 817060 781406
774397 790687 754085
788967 725064 779231
792102 752177 737235
809262 742281 762999
756526 760497 802570
761111 771982 771207
778589 752011 769767
783755 758920 744836
786600 769849 741802
791028 757904 737859
793810 746168 731673
796129 741160 777741
744997 809528 798519
768560 753065 790560
773431 758158 770592
781985 760749 749807
802818 731336 765602
759116 798500 763250
769436 767500 772313
770638 756364 771414
783379 732756 780699
785983 758887 742386
786033 747466 743620
791158 753307 739174
792283 750083 741297
794202 745593 770796
798374 717386 786381
738185 765054 810095
762973 771947 769380
776986 772766 742937
797616 726755 776974
817035 803873 729350
744660 800920 807342
756771 780373 774567
763814 755399 799561
773523 757564 771070
775017 755293 756096
775830 747204 792030
788618 757767 741261
821732 721262 760620
744197 820329 780575
746523 763067 778708
759625 777531 770833
768691 817999 761705
768887 769744 773407
783127 746509 748335
786427 721359 785823
813161 723718 774303
751350 777389 777705
763727 769855 768139
765956 757837 778855
770639 761672 760782
784519 723249 782771
787216 747426 743915
788315 760433 741262
795627 759009 729729
799726 747509 731105
